Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7474, R2 -19.0950
x3570: Cal. error 0.3450, RMSE 0.1563, R2 0.3834
x3571: Cal. error 0.3550, RMSE 0.1605, R2 0.3725
x3572: Cal. error 0.3860, RMSE 0.1528, R2 0.3346
x3573: Cal. error 0.3540, RMSE 0.1573, R2 0.2961
x3574: Cal. error 0.2790, RMSE 0.1849, R2 0.1276
x3575: Cal. error 0.1120, RMSE 0.2284, R2 -0.3322
x3576: Cal. error 0.1790, RMSE 0.3022, R2 -1.2689
x3577: Cal. error 0.2640, RMSE 0.3251, R2 -1.7298
x3578: Cal. error 0.1890, RMSE 0.2670, R2 -0.9824
x3579: Cal. error 0.1210, RMSE 0.1944, R2 -0.1677
x3580: Cal. error 0.2140, RMSE 0.1805, R2 -0.0022
x3581: Cal. error 0.2610, RMSE 0.1797, R2 0.0116
x3582: Cal. error 0.0870, RMSE 0.2914, R2 -1.5745
x3583: Cal. error 0.0650, RMSE 0.3590, R2 -2.4295
x3584: Cal. error 0.0660, RMSE 0.1876, R2 0.1492
x3585: Cal. error 0.2900, RMSE 0.2306, R2 -0.0365
x3586: Cal. error 0.2760, RMSE 0.3456, R2 -1.2842
x3587: Cal. error 0.2830, RMSE 0.3086, R2 -0.8519
x3588: Cal. error 0.2550, RMSE 0.2057, R2 0.1073
x3589: Cal. error 0.1570, RMSE 0.1638, R2 0.4066
x3590: Cal. error 0.1350, RMSE 0.1593, R2 0.4329
x3591: Cal. error 0.1510, RMSE 0.1603, R2 0.4275
x3592: Cal. error 0.2260, RMSE 0.1666, R2 0.3977
x3593: Cal. error 0.2700, RMSE 0.1656, R2 0.3927
x3594: Cal. error 0.3330, RMSE 0.1822, R2 0.2943
x3595: Cal. error 0.3410, RMSE 0.1874, R2 0.2615
x3596: Cal. error 0.3550, RMSE 0.1910, R2 0.2458
x3597: Cal. error 0.3450, RMSE 0.1789, R2 0.3509
x3598: Cal. error 0.3300, RMSE 0.1759, R2 0.4311
x3599: Cal. error 0.2650, RMSE 0.1685, R2 0.4666
x3600: Cal. error 0.1750, RMSE 0.2043, R2 0.2166
x3601: Cal. error 0.1110, RMSE 0.2320, R2 0.0193
x3602: Cal. error 0.1210, RMSE 0.2162, R2 0.1653
x3603: Cal. error 0.1550, RMSE 0.1825, R2 0.4067
x3604: Cal. error 0.2200, RMSE 0.1547, R2 0.5727
x3605: Cal. error 0.2450, RMSE 0.1495, R2 0.6108
x3606: Cal. error 0.2750, RMSE 0.1508, R2 0.6115
x3607: Cal. error 0.2350, RMSE 0.1543, R2 0.5759
x3608: Cal. error 0.1630, RMSE 0.1797, R2 0.3655
x3609: Cal. error 0.1110, RMSE 0.2103, R2 0.1878
x3610: Cal. error 0.1440, RMSE 0.2055, R2 0.2882
x3611: Cal. error 0.1770, RMSE 0.1730, R2 0.4502
x3612: Cal. error 0.2550, RMSE 0.1598, R2 0.4896
x3613: Cal. error 0.2750, RMSE 0.1589, R2 0.4574
x3614: Cal. error 0.2930, RMSE 0.1700, R2 0.4462
x3615: Cal. error 0.2550, RMSE 0.1679, R2 0.4847
x3616: Cal. error 0.1670, RMSE 0.1884, R2 0.3385
x3617: Cal. error 0.1150, RMSE 0.2123, R2 0.1650
x3618: Cal. error 0.1560, RMSE 0.1935, R2 0.2478
x3619: Cal. error 0.2000, RMSE 0.1579, R2 0.3853
x3620: Cal. error 0.2550, RMSE 0.1477, R2 0.4020
x3621: Cal. error 0.2850, RMSE 0.1456, R2 0.3818
x3622: Cal. error 0.3000, RMSE 0.1398, R2 0.3967
x3623: Cal. error 0.2530, RMSE 0.1342, R2 0.4117
x3624: Cal. error 0.1350, RMSE 0.1664, R2 -0.0077
x3625: Cal. error 0.0760, RMSE 0.1939, R2 -0.4102
x3626: Cal. error 0.1000, RMSE 0.1845, R2 -0.2195
x3627: Cal. error 0.1360, RMSE 0.1599, R2 0.1922
x3628: Cal. error 0.2230, RMSE 0.1413, R2 0.4638
x3629: Cal. error 0.2650, RMSE 0.1365, R2 0.5086
x3630: Cal. error 0.3250, RMSE 0.1381, R2 0.4907
x3631: Cal. error 0.3150, RMSE 0.1377, R2 0.4865
x3632: Cal. error 0.3030, RMSE 0.1409, R2 0.4381
x3633: Cal. error 0.2870, RMSE 0.1487, R2 0.3742
x3634: Cal. error 0.3160, RMSE 0.1455, R2 0.3979
x3635: Cal. error 0.3310, RMSE 0.1451, R2 0.4226
x3636: Cal. error 0.3250, RMSE 0.1513, R2 0.4214
x3637: Cal. error 0.2710, RMSE 0.1850, R2 0.2143
x3638: Cal. error 0.1750, RMSE 0.2431, R2 -0.2888
x3639: Cal. error 0.1530, RMSE 0.2754, R2 -0.7623
x3640: Cal. error 0.2520, RMSE 0.3378, R2 -1.6980
x3641: Cal. error 0.3320, RMSE 0.3510, R2 -1.8371
x3642: Cal. error 0.3010, RMSE 0.3130, R2 -1.4677
x3643: Cal. error 0.2030, RMSE 0.2536, R2 -0.8507
x3644: Cal. error 0.1430, RMSE 0.2190, R2 -0.5505
x3645: Cal. error 0.1140, RMSE 0.2513, R2 -1.3518
x3646: Cal. error 0.2040, RMSE 0.4466, R2 -5.9935
x3647: Cal. error 0.3160, RMSE 0.4730, R2 -5.7292
x3648: Cal. error 0.0840, RMSE 0.2829, R2 -0.9267
x3649: Cal. error 0.1390, RMSE 0.2534, R2 -0.2461
x3650: Cal. error 0.2640, RMSE 0.1941, R2 0.2823
x3651: Cal. error 0.2240, RMSE 0.1883, R2 0.3130
x3652: Cal. error 0.0530, RMSE 0.2115, R2 0.0590
x3653: Cal. error 0.0800, RMSE 0.2263, R2 -0.1280
x3654: Cal. error 0.1240, RMSE 0.2212, R2 -0.0863
x3655: Cal. error 0.1380, RMSE 0.2031, R2 0.0872
x3656: Cal. error 0.1450, RMSE 0.1932, R2 0.1957
x3657: Cal. error 0.1950, RMSE 0.1869, R2 0.2333
x3658: Cal. error 0.2430, RMSE 0.1802, R2 0.3161
x3659: Cal. error 0.2640, RMSE 0.1762, R2 0.3534
x3660: Cal. error 0.2750, RMSE 0.1765, R2 0.3611
x3661: Cal. error 0.2690, RMSE 0.1835, R2 0.3206
x3662: Cal. error 0.2550, RMSE 0.2030, R2 0.2453
x3663: Cal. error 0.1750, RMSE 0.2287, R2 0.0195
x3664: Cal. error 0.0640, RMSE 0.2905, R2 -0.5836
x3665: Cal. error 0.0840, RMSE 0.3216, R2 -0.8872
x3666: Cal. error 0.0570, RMSE 0.3040, R2 -0.6539
x3667: Cal. error 0.0820, RMSE 0.2595, R2 -0.2029
x3668: Cal. error 0.1270, RMSE 0.2183, R2 0.1462
x3669: Cal. error 0.1650, RMSE 0.2047, R2 0.2666
x3670: Cal. error 0.1850, RMSE 0.2037, R2 0.2872
x3671: Cal. error 0.1440, RMSE 0.2192, R2 0.1380
x3672: Cal. error 0.0650, RMSE 0.2611, R2 -0.3484
x3673: Cal. error 0.0680, RMSE 0.2987, R2 -0.6437
x3674: Cal. error 0.0520, RMSE 0.2947, R2 -0.4793
x3675: Cal. error 0.0870, RMSE 0.2306, R2 -0.1012
x3676: Cal. error 0.1550, RMSE 0.1925, R2 0.1764
x3677: Cal. error 0.1850, RMSE 0.1871, R2 0.2571
x3678: Cal. error 0.1950, RMSE 0.1942, R2 0.2518
x3679: Cal. error 0.1530, RMSE 0.2170, R2 0.0752
x3680: Cal. error 0.0600, RMSE 0.2757, R2 -0.5055
x3681: Cal. error 0.0820, RMSE 0.3176, R2 -0.8424
x3682: Cal. error 0.0520, RMSE 0.2902, R2 -0.6720
x3683: Cal. error 0.0990, RMSE 0.2280, R2 -0.2708
x3684: Cal. error 0.1430, RMSE 0.1938, R2 -0.0239
x3685: Cal. error 0.1750, RMSE 0.1858, R2 -0.0024
x3686: Cal. error 0.1740, RMSE 0.1886, R2 -0.0943
x3687: Cal. error 0.0950, RMSE 0.2105, R2 -0.4428
x3688: Cal. error 0.1110, RMSE 0.2647, R2 -1.5444
x3689: Cal. error 0.1270, RMSE 0.2945, R2 -2.2472
x3690: Cal. error 0.1390, RMSE 0.2882, R2 -1.9713
x3691: Cal. error 0.1510, RMSE 0.2608, R2 -1.1517
x3692: Cal. error 0.1240, RMSE 0.2361, R2 -0.5023
x3693: Cal. error 0.1260, RMSE 0.2147, R2 -0.2210
x3694: Cal. error 0.1690, RMSE 0.1964, R2 -0.0347
x3695: Cal. error 0.1670, RMSE 0.2026, R2 -0.1173
x3696: Cal. error 0.1840, RMSE 0.2193, R2 -0.3676
x3697: Cal. error 0.1790, RMSE 0.2335, R2 -0.5499
x3698: Cal. error 0.1950, RMSE 0.2259, R2 -0.4580
x3699: Cal. error 0.1950, RMSE 0.2262, R2 -0.4097
x3700: Cal. error 0.2090, RMSE 0.2472, R2 -0.5501
x3701: Cal. error 0.1550, RMSE 0.3044, R2 -1.1361
x3702: Cal. error 0.1420, RMSE 0.3581, R2 -1.8071
x3703: Cal. error 0.1480, RMSE 0.3543, R2 -1.9255
x3704: Cal. error 0.2800, RMSE 0.3851, R2 -2.5164
x3705: Cal. error 0.3550, RMSE 0.3851, R2 -2.4241
x3706: Cal. error 0.3220, RMSE 0.3381, R2 -1.8867
x3707: Cal. error 0.2100, RMSE 0.2695, R2 -1.0941
x3708: Cal. error 0.1320, RMSE 0.2292, R2 -0.6993
x3709: Cal. error 0.0960, RMSE 0.2592, R2 -1.4975
x3710: Cal. error 0.1790, RMSE 0.4497, R2 -6.0647
x3711: Cal. error 0.2910, RMSE 0.4745, R2 -5.7383
x3712: Cal. error 0.2900, RMSE 0.2700, R2 -1.0000
x3713: Cal. error 0.1250, RMSE 0.2104, R2 -0.1180
x3714: Cal. error 0.0800, RMSE 0.1711, R2 0.2824
x3715: Cal. error 0.0910, RMSE 0.1705, R2 0.2445
x3716: Cal. error 0.1350, RMSE 0.2023, R2 -0.1245
x3717: Cal. error 0.1780, RMSE 0.2268, R2 -0.3715
x3718: Cal. error 0.1960, RMSE 0.2406, R2 -0.4467
x3719: Cal. error 0.1510, RMSE 0.2414, R2 -0.3450
x3720: Cal. error 0.1410, RMSE 0.2358, R2 -0.2256
x3721: Cal. error 0.1380, RMSE 0.2327, R2 -0.1672
x3722: Cal. error 0.1260, RMSE 0.2207, R2 -0.0855
x3723: Cal. error 0.1110, RMSE 0.2141, R2 -0.0500
x3724: Cal. error 0.1030, RMSE 0.2209, R2 -0.0547
x3725: Cal. error 0.1170, RMSE 0.2432, R2 -0.1319
x3726: Cal. error 0.1120, RMSE 0.2556, R2 -0.2750
x3727: Cal. error 0.1210, RMSE 0.2839, R2 -0.4901
x3728: Cal. error 0.1160, RMSE 0.3098, R2 -0.9493
x3729: Cal. error 0.1240, RMSE 0.3115, R2 -1.1111
x3730: Cal. error 0.1440, RMSE 0.3016, R2 -0.9654
x3731: Cal. error 0.1660, RMSE 0.2734, R2 -0.6560
x3732: Cal. error 0.1440, RMSE 0.2460, R2 -0.3713
x3733: Cal. error 0.1520, RMSE 0.2349, R2 -0.2377
x3734: Cal. error 0.1370, RMSE 0.2460, R2 -0.2171
x3735: Cal. error 0.1260, RMSE 0.2654, R2 -0.2745
x3736: Cal. error 0.1100, RMSE 0.3009, R2 -0.5313
x3737: Cal. error 0.1140, RMSE 0.3165, R2 -0.6249
x3738: Cal. error 0.1360, RMSE 0.2974, R2 -0.5075
x3739: Cal. error 0.1400, RMSE 0.2652, R2 -0.2552
x3740: Cal. error 0.1430, RMSE 0.2371, R2 -0.0083
x3741: Cal. error 0.1420, RMSE 0.2305, R2 0.0906
x3742: Cal. error 0.1320, RMSE 0.2238, R2 0.0791
x3743: Cal. error 0.1260, RMSE 0.2317, R2 -0.0427
x3744: Cal. error 0.1160, RMSE 0.2654, R2 -0.3953
x3745: Cal. error 0.1280, RMSE 0.2720, R2 -0.5919
x3746: Cal. error 0.1330, RMSE 0.2557, R2 -0.5449
x3747: Cal. error 0.1350, RMSE 0.2252, R2 -0.3626
x3748: Cal. error 0.1300, RMSE 0.1955, R2 -0.1970
x3749: Cal. error 0.1420, RMSE 0.1902, R2 -0.2195
x3750: Cal. error 0.1350, RMSE 0.1996, R2 -0.3674
x3751: Cal. error 0.1430, RMSE 0.2259, R2 -0.6691
x3752: Cal. error 0.1240, RMSE 0.2743, R2 -1.3742
x3753: Cal. error 0.1780, RMSE 0.3113, R2 -1.8858
x3754: Cal. error 0.1900, RMSE 0.3170, R2 -1.9050
x3755: Cal. error 0.1840, RMSE 0.3099, R2 -1.5730
x3756: Cal. error 0.1510, RMSE 0.2855, R2 -1.1282
x3757: Cal. error 0.1570, RMSE 0.2648, R2 -0.8980
x3758: Cal. error 0.1530, RMSE 0.2516, R2 -0.7263
x3759: Cal. error 0.1420, RMSE 0.2429, R2 -0.7436
x3760: Cal. error 0.1440, RMSE 0.2522, R2 -0.9393
x3761: Cal. error 0.1370, RMSE 0.2624, R2 -1.0607
x3762: Cal. error 0.1330, RMSE 0.2661, R2 -1.0465
x3763: Cal. error 0.1360, RMSE 0.2722, R2 -1.1330
x3764: Cal. error 0.1510, RMSE 0.2987, R2 -1.4401
x3765: Cal. error 0.1690, RMSE 0.3498, R2 -2.2225
x3766: Cal. error 0.1590, RMSE 0.3939, R2 -3.1408
x3767: Cal. error 0.2550, RMSE 0.3808, R2 -3.0782
x3768: Cal. error 0.3960, RMSE 0.3849, R2 -3.2359
x3769: Cal. error 0.4370, RMSE 0.3658, R2 -2.9782
x3770: Cal. error 0.4370, RMSE 0.3497, R2 -2.6367
x3771: Cal. error 0.4120, RMSE 0.3243, R2 -2.3021
x3772: Cal. error 0.3480, RMSE 0.3131, R2 -2.1435
x3773: Cal. error 0.3060, RMSE 0.3529, R2 -3.0863
x3774: Cal. error 0.3960, RMSE 0.5632, R2 -8.9788
x3775: Cal. error 0.4550, RMSE 0.5934, R2 -8.3025
x3776: Cal. error 0.3170, RMSE 0.3258, R2 -1.8897
x3777: Cal. error 0.1810, RMSE 0.3110, R2 -1.4218
x3778: Cal. error 0.1310, RMSE 0.2704, R2 -0.7763
x3779: Cal. error 0.1280, RMSE 0.2631, R2 -0.7821
x3780: Cal. error 0.1940, RMSE 0.2776, R2 -1.0955
x3781: Cal. error 0.2440, RMSE 0.2889, R2 -1.1996
x3782: Cal. error 0.2550, RMSE 0.2937, R2 -1.1283
x3783: Cal. error 0.2230, RMSE 0.2907, R2 -0.9254
x3784: Cal. error 0.1260, RMSE 0.2827, R2 -0.7410
x3785: Cal. error 0.1370, RMSE 0.2859, R2 -0.7423
x3786: Cal. error 0.1240, RMSE 0.2742, R2 -0.6582
x3787: Cal. error 0.1220, RMSE 0.2678, R2 -0.6270
x3788: Cal. error 0.1150, RMSE 0.2755, R2 -0.6272
x3789: Cal. error 0.1260, RMSE 0.3049, R2 -0.7677
x3790: Cal. error 0.1190, RMSE 0.3139, R2 -0.9136
x3791: Cal. error 0.1150, RMSE 0.3424, R2 -1.1576
x3792: Cal. error 0.1160, RMSE 0.3613, R2 -1.6418
x3793: Cal. error 0.1440, RMSE 0.3607, R2 -1.8228
x3794: Cal. error 0.1440, RMSE 0.3470, R2 -1.5974
x3795: Cal. error 0.1760, RMSE 0.3164, R2 -1.2143
x3796: Cal. error 0.1360, RMSE 0.2866, R2 -0.8603
x3797: Cal. error 0.1360, RMSE 0.2770, R2 -0.7206
x3798: Cal. error 0.1270, RMSE 0.2898, R2 -0.6894
x3799: Cal. error 0.1170, RMSE 0.3131, R2 -0.7732
x3800: Cal. error 0.1030, RMSE 0.3519, R2 -1.0912
x3801: Cal. error 0.1060, RMSE 0.3724, R2 -1.2379
x3802: Cal. error 0.1310, RMSE 0.3423, R2 -1.0908
x3803: Cal. error 0.1520, RMSE 0.3063, R2 -0.7998
x3804: Cal. error 0.1380, RMSE 0.2748, R2 -0.5271
x3805: Cal. error 0.1480, RMSE 0.2742, R2 -0.4645
x3806: Cal. error 0.1350, RMSE 0.2839, R2 -0.5163
x3807: Cal. error 0.1070, RMSE 0.2982, R2 -0.7016
x3808: Cal. error 0.0980, RMSE 0.3332, R2 -1.1669
x3809: Cal. error 0.0990, RMSE 0.3399, R2 -1.4499
x3810: Cal. error 0.1310, RMSE 0.3194, R2 -1.3752
x3811: Cal. error 0.1430, RMSE 0.2840, R2 -1.1351
x3812: Cal. error 0.1310, RMSE 0.2496, R2 -0.9231
x3813: Cal. error 0.1430, RMSE 0.2459, R2 -1.0081
x3814: Cal. error 0.1440, RMSE 0.2563, R2 -1.2207
x3815: Cal. error 0.1230, RMSE 0.2838, R2 -1.6013
x3816: Cal. error 0.1580, RMSE 0.3310, R2 -2.4268
x3817: Cal. error 0.1970, RMSE 0.3716, R2 -3.0884
x3818: Cal. error 0.2060, RMSE 0.3779, R2 -3.1150
x3819: Cal. error 0.2350, RMSE 0.3727, R2 -2.7161
x3820: Cal. error 0.1970, RMSE 0.3503, R2 -2.2040
x3821: Cal. error 0.1650, RMSE 0.3329, R2 -2.0026
x3822: Cal. error 0.1610, RMSE 0.3209, R2 -1.8127
x3823: Cal. error 0.1630, RMSE 0.3097, R2 -1.8400
x3824: Cal. error 0.1480, RMSE 0.3166, R2 -2.0598
x3825: Cal. error 0.1550, RMSE 0.3314, R2 -2.2904
x3826: Cal. error 0.1490, RMSE 0.3366, R2 -2.2782
x3827: Cal. error 0.1560, RMSE 0.3477, R2 -2.4857
x3828: Cal. error 0.1560, RMSE 0.3797, R2 -2.9512
x3829: Cal. error 0.1600, RMSE 0.4354, R2 -4.0052
x3830: Cal. error 0.1830, RMSE 0.4614, R2 -4.6918
x3831: Cal. error 0.2910, RMSE 0.4239, R2 -4.0589
x3832: Cal. error 0.4150, RMSE 0.4041, R2 -3.6726
x3833: Cal. error 0.4490, RMSE 0.3795, R2 -3.2812
x3834: Cal. error 0.4370, RMSE 0.3598, R2 -2.8451
x3835: Cal. error 0.4090, RMSE 0.3312, R2 -2.4401
x3836: Cal. error 0.3300, RMSE 0.3158, R2 -2.1903
x3837: Cal. error 0.2910, RMSE 0.3587, R2 -3.2034
x3838: Cal. error 0.3980, RMSE 0.5702, R2 -9.1724
x3839: Cal. error 0.4480, RMSE 0.5999, R2 -8.4426
x3840: Cal. error 0.4780, RMSE 0.3461, R2 -2.8090
x3841: Cal. error 0.4230, RMSE 0.3118, R2 -2.2498
x3842: Cal. error 0.3460, RMSE 0.2906, R2 -1.9818
x3843: Cal. error 0.3690, RMSE 0.2813, R2 -1.9446
x3844: Cal. error 0.4210, RMSE 0.2898, R2 -2.2061
x3845: Cal. error 0.4320, RMSE 0.2872, R2 -2.1564
x3846: Cal. error 0.4320, RMSE 0.2906, R2 -2.1479
x3847: Cal. error 0.4150, RMSE 0.2928, R2 -1.9712
x3848: Cal. error 0.3730, RMSE 0.3018, R2 -1.8512
x3849: Cal. error 0.3380, RMSE 0.2985, R2 -1.7538
x3850: Cal. error 0.3110, RMSE 0.3044, R2 -1.8091
x3851: Cal. error 0.3240, RMSE 0.2990, R2 -1.6565
x3852: Cal. error 0.3190, RMSE 0.3085, R2 -1.7045
x3853: Cal. error 0.3290, RMSE 0.3167, R2 -1.6857
x3854: Cal. error 0.3340, RMSE 0.3389, R2 -1.8919
x3855: Cal. error 0.3570, RMSE 0.3444, R2 -1.8273
x3856: Cal. error 0.3800, RMSE 0.3592, R2 -2.0417
x3857: Cal. error 0.3990, RMSE 0.3459, R2 -1.9582
x3858: Cal. error 0.3940, RMSE 0.3423, R2 -1.9561
x3859: Cal. error 0.4040, RMSE 0.3275, R2 -1.6687
x3860: Cal. error 0.3800, RMSE 0.3261, R2 -1.5334
x3861: Cal. error 0.3640, RMSE 0.3245, R2 -1.4062
x3862: Cal. error 0.3490, RMSE 0.3300, R2 -1.4882
x3863: Cal. error 0.3660, RMSE 0.3187, R2 -1.3917
x3864: Cal. error 0.3810, RMSE 0.3259, R2 -1.5224
x3865: Cal. error 0.3820, RMSE 0.3280, R2 -1.4818
x3866: Cal. error 0.3840, RMSE 0.3382, R2 -1.5163
x3867: Cal. error 0.3870, RMSE 0.3233, R2 -1.2906
x3868: Cal. error 0.3650, RMSE 0.3183, R2 -1.1909
x3869: Cal. error 0.3340, RMSE 0.3068, R2 -1.1189
x3870: Cal. error 0.3340, RMSE 0.3091, R2 -1.2649
x3871: Cal. error 0.3450, RMSE 0.3060, R2 -1.2484
x3872: Cal. error 0.3730, RMSE 0.3278, R2 -1.4872
x3873: Cal. error 0.3870, RMSE 0.3407, R2 -1.5463
x3874: Cal. error 0.3770, RMSE 0.3352, R2 -1.7083
x3875: Cal. error 0.3810, RMSE 0.3132, R2 -1.5595
x3876: Cal. error 0.3560, RMSE 0.3067, R2 -1.5890
x3877: Cal. error 0.3420, RMSE 0.3062, R2 -1.6355
x3878: Cal. error 0.3480, RMSE 0.3255, R2 -1.9874
x3879: Cal. error 0.3760, RMSE 0.3337, R2 -2.0699
x3880: Cal. error 0.4090, RMSE 0.3616, R2 -2.5245
x3881: Cal. error 0.4250, RMSE 0.3764, R2 -2.7022
x3882: Cal. error 0.4170, RMSE 0.3965, R2 -2.9500
x3883: Cal. error 0.4170, RMSE 0.3873, R2 -2.7389
x3884: Cal. error 0.3830, RMSE 0.3740, R2 -2.6655
x3885: Cal. error 0.3670, RMSE 0.3688, R2 -2.5678
x3886: Cal. error 0.3430, RMSE 0.3808, R2 -2.6642
x3887: Cal. error 0.3480, RMSE 0.3877, R2 -2.6188
x3888: Cal. error 0.3410, RMSE 0.4052, R2 -2.8356
x3889: Cal. error 0.3320, RMSE 0.4153, R2 -2.8836
x3890: Cal. error 0.3310, RMSE 0.4313, R2 -3.2194
x3891: Cal. error 0.3400, RMSE 0.4225, R2 -3.2544
x3892: Cal. error 0.3430, RMSE 0.4475, R2 -3.9474
x3893: Cal. error 0.3550, RMSE 0.4628, R2 -4.5987
x3894: Cal. error 0.3980, RMSE 0.4962, R2 -5.7069
x3895: Cal. error 0.4420, RMSE 0.4538, R2 -4.7285
x3896: Cal. error 0.4920, RMSE 0.4309, R2 -4.1787
x3897: Cal. error 0.4920, RMSE 0.4096, R2 -3.6906
x3898: Cal. error 0.4920, RMSE 0.4038, R2 -3.5666
x3899: Cal. error 0.4950, RMSE 0.3893, R2 -3.4089
x3900: Cal. error 0.4920, RMSE 0.3902, R2 -3.5065
x3901: Cal. error 0.4750, RMSE 0.4043, R2 -3.8977
x3902: Cal. error 0.4770, RMSE 0.5656, R2 -8.8276
x3903: Cal. error 0.4800, RMSE 0.5480, R2 -8.4055
x3904: Cal. error 0.4820, RMSE 0.3605, R2 -3.0899
x3905: Cal. error 0.4430, RMSE 0.3438, R2 -2.9048
x3906: Cal. error 0.3970, RMSE 0.3315, R2 -2.8321
x3907: Cal. error 0.4100, RMSE 0.3154, R2 -2.6538
x3908: Cal. error 0.4470, RMSE 0.3108, R2 -2.6385
x3909: Cal. error 0.4570, RMSE 0.3016, R2 -2.4340
x3910: Cal. error 0.4520, RMSE 0.3031, R2 -2.3773
x3911: Cal. error 0.4440, RMSE 0.3042, R2 -2.1660
x3912: Cal. error 0.3950, RMSE 0.3149, R2 -2.0670
x3913: Cal. error 0.3590, RMSE 0.3145, R2 -2.0205
x3914: Cal. error 0.3330, RMSE 0.3255, R2 -2.1770
x3915: Cal. error 0.3320, RMSE 0.3188, R2 -1.9904
x3916: Cal. error 0.3240, RMSE 0.3296, R2 -2.0587
x3917: Cal. error 0.3240, RMSE 0.3365, R2 -2.0094
x3918: Cal. error 0.3370, RMSE 0.3593, R2 -2.2290
x3919: Cal. error 0.3530, RMSE 0.3621, R2 -2.1073
x3920: Cal. error 0.3660, RMSE 0.3770, R2 -2.3331
x3921: Cal. error 0.4000, RMSE 0.3622, R2 -2.2292
x3922: Cal. error 0.4010, RMSE 0.3586, R2 -2.2309
x3923: Cal. error 0.4030, RMSE 0.3413, R2 -1.8873
x3924: Cal. error 0.3850, RMSE 0.3402, R2 -1.7437
x3925: Cal. error 0.3740, RMSE 0.3387, R2 -1.6069
x3926: Cal. error 0.3530, RMSE 0.3456, R2 -1.7103
x3927: Cal. error 0.3710, RMSE 0.3340, R2 -1.6080
x3928: Cal. error 0.3770, RMSE 0.3428, R2 -1.7689
x3929: Cal. error 0.3880, RMSE 0.3452, R2 -1.7267
x3930: Cal. error 0.3760, RMSE 0.3577, R2 -1.7892
x3931: Cal. error 0.3940, RMSE 0.3413, R2 -1.5291
x3932: Cal. error 0.3710, RMSE 0.3384, R2 -1.4506
x3933: Cal. error 0.3690, RMSE 0.3275, R2 -1.3867
x3934: Cal. error 0.3470, RMSE 0.3317, R2 -1.5790
x3935: Cal. error 0.3640, RMSE 0.3272, R2 -1.5404
x3936: Cal. error 0.3700, RMSE 0.3507, R2 -1.8149
x3937: Cal. error 0.3960, RMSE 0.3649, R2 -1.8881
x3938: Cal. error 0.3920, RMSE 0.3606, R2 -2.1008
x3939: Cal. error 0.3910, RMSE 0.3356, R2 -1.9084
x3940: Cal. error 0.3870, RMSE 0.3294, R2 -1.9563
x3941: Cal. error 0.3790, RMSE 0.3289, R2 -2.0110
x3942: Cal. error 0.3840, RMSE 0.3496, R2 -2.4138
x3943: Cal. error 0.4040, RMSE 0.3560, R2 -2.4607
x3944: Cal. error 0.4180, RMSE 0.3839, R2 -2.9379
x3945: Cal. error 0.4320, RMSE 0.3989, R2 -3.1270
x3946: Cal. error 0.4320, RMSE 0.4207, R2 -3.4217
x3947: Cal. error 0.4450, RMSE 0.4085, R2 -3.1432
x3948: Cal. error 0.4090, RMSE 0.3948, R2 -3.0773
x3949: Cal. error 0.3990, RMSE 0.3900, R2 -2.9869
x3950: Cal. error 0.3820, RMSE 0.4046, R2 -3.1378
x3951: Cal. error 0.3850, RMSE 0.4108, R2 -3.0678
x3952: Cal. error 0.3610, RMSE 0.4309, R2 -3.3408
x3953: Cal. error 0.3510, RMSE 0.4441, R2 -3.4412
x3954: Cal. error 0.3420, RMSE 0.4660, R2 -3.9229
x3955: Cal. error 0.3560, RMSE 0.4579, R2 -3.9919
x3956: Cal. error 0.3550, RMSE 0.4861, R2 -4.8313
x3957: Cal. error 0.3750, RMSE 0.4985, R2 -5.4841
x3958: Cal. error 0.4080, RMSE 0.5219, R2 -6.4039
x3959: Cal. error 0.4420, RMSE 0.4666, R2 -5.0413
x3960: Cal. error 0.4920, RMSE 0.4346, R2 -4.2543
x3961: Cal. error 0.4920, RMSE 0.4121, R2 -3.7353
x3962: Cal. error 0.4920, RMSE 0.4058, R2 -3.5966
x3963: Cal. error 0.4950, RMSE 0.3909, R2 -3.4268
x3964: Cal. error 0.4820, RMSE 0.3909, R2 -3.4995
x3965: Cal. error 0.4720, RMSE 0.4075, R2 -3.9470
x3966: Cal. error 0.4850, RMSE 0.5748, R2 -9.0756
x3967: Cal. error 0.4850, RMSE 0.5555, R2 -8.5789
x3968: Cal. error 0.4970, RMSE 0.3321, R2 -3.3477
x3969: Cal. error 0.4940, RMSE 0.3359, R2 -3.4727
x3970: Cal. error 0.4940, RMSE 0.3425, R2 -3.6460
x3971: Cal. error 0.4940, RMSE 0.3394, R2 -3.5304
x3972: Cal. error 0.4940, RMSE 0.3388, R2 -3.4568
x3973: Cal. error 0.5020, RMSE 0.3292, R2 -3.1332
x3974: Cal. error 0.4990, RMSE 0.3318, R2 -3.1145
x3975: Cal. error 0.4990, RMSE 0.3310, R2 -2.9995
x3976: Cal. error 0.4980, RMSE 0.3370, R2 -3.0473
x3977: Cal. error 0.4920, RMSE 0.3412, R2 -3.0466
x3978: Cal. error 0.4830, RMSE 0.3554, R2 -3.3236
x3979: Cal. error 0.4810, RMSE 0.3498, R2 -3.1294
x3980: Cal. error 0.4850, RMSE 0.3574, R2 -3.2520
x3981: Cal. error 0.4750, RMSE 0.3546, R2 -3.1209
