Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7309, R2 -18.1303
x8799: Cal. error 0.3210, RMSE 0.2942, R2 -0.6622
x8800: Cal. error 0.5050, RMSE 0.2730, R2 -0.6317
x8801: Cal. error 0.3240, RMSE 0.2729, R2 -0.6240
x8802: Cal. error 0.5050, RMSE 0.2821, R2 -0.5839
x8803: Cal. error 0.3230, RMSE 0.2718, R2 -0.5591
x8804: Cal. error 0.4960, RMSE 0.2692, R2 -0.4856
x8805: Cal. error 0.3130, RMSE 0.2533, R2 -0.4648
x8806: Cal. error 0.4990, RMSE 0.2381, R2 -0.4251
x8807: Cal. error 0.2980, RMSE 0.2362, R2 -0.4747
x8808: Cal. error 0.4990, RMSE 0.2368, R2 -0.4564
x8809: Cal. error 0.3480, RMSE 0.2449, R2 -0.5174
x8810: Cal. error 0.5020, RMSE 0.2513, R2 -0.5926
x8811: Cal. error 0.3550, RMSE 0.2753, R2 -0.7587
x8812: Cal. error 0.5050, RMSE 0.2883, R2 -0.8987
x8813: Cal. error 0.3840, RMSE 0.3048, R2 -1.0754
x8814: Cal. error 0.5050, RMSE 0.2936, R2 -1.2217
x8815: Cal. error 0.3960, RMSE 0.3007, R2 -1.3480
x8816: Cal. error 0.5020, RMSE 0.3171, R2 -1.4888
x8817: Cal. error 0.4300, RMSE 0.3194, R2 -1.6434
x8818: Cal. error 0.5050, RMSE 0.3318, R2 -1.8228
x8819: Cal. error 0.4420, RMSE 0.3468, R2 -1.9925
x8820: Cal. error 0.5050, RMSE 0.3269, R2 -2.1054
x8821: Cal. error 0.4300, RMSE 0.3298, R2 -2.1358
x8822: Cal. error 0.5050, RMSE 0.3457, R2 -2.0724
x8823: Cal. error 0.4280, RMSE 0.3371, R2 -1.9090
x8824: Cal. error 0.5050, RMSE 0.3321, R2 -1.7429
x8825: Cal. error 0.4000, RMSE 0.3163, R2 -1.5831
x8826: Cal. error 0.5050, RMSE 0.2982, R2 -1.4722
x8827: Cal. error 0.3800, RMSE 0.2725, R2 -1.2912
x8828: Cal. error 0.5050, RMSE 0.2603, R2 -1.0747
x8829: Cal. error 0.4390, RMSE 0.2438, R2 -0.8090
x8830: Cal. error 0.5050, RMSE 0.2300, R2 -0.5987
x8831: Cal. error 0.4960, RMSE 0.2308, R2 -0.4135
x8832: Cal. error 0.4960, RMSE 0.2213, R2 -0.2578
x8833: Cal. error 0.3090, RMSE 0.2286, R2 -0.1569
x8834: Cal. error 0.5040, RMSE 0.2507, R2 -0.1109
x8835: Cal. error 0.2980, RMSE 0.2526, R2 -0.1681
x8836: Cal. error 0.5050, RMSE 0.2471, R2 -0.0945
x8837: Cal. error 0.2660, RMSE 0.2470, R2 -0.1125
x8838: Cal. error 0.5050, RMSE 0.2450, R2 -0.1120
x8839: Cal. error 0.3200, RMSE 0.2553, R2 -0.2298
x8840: Cal. error 0.5020, RMSE 0.2438, R2 -0.1902
x8841: Cal. error 0.3270, RMSE 0.2459, R2 -0.2526
x8842: Cal. error 0.5050, RMSE 0.2490, R2 -0.3116
x8843: Cal. error 0.3470, RMSE 0.2583, R2 -0.4629
x8844: Cal. error 0.5050, RMSE 0.2769, R2 -0.5164
x8845: Cal. error 0.3180, RMSE 0.3022, R2 -0.6217
x8846: Cal. error 0.5050, RMSE 0.3065, R2 -0.6547
x8847: Cal. error 0.3060, RMSE 0.3084, R2 -0.7044
x8848: Cal. error 0.5040, RMSE 0.3088, R2 -0.6845
x8849: Cal. error 0.2710, RMSE 0.3005, R2 -0.6816
x8850: Cal. error 0.5050, RMSE 0.3026, R2 -0.6571
x8851: Cal. error 0.2600, RMSE 0.3252, R2 -0.6722
x8852: Cal. error 0.5020, RMSE 0.3078, R2 -0.6311
x8853: Cal. error 0.2800, RMSE 0.2986, R2 -0.6614
x8854: Cal. error 0.5050, RMSE 0.2941, R2 -0.6542
x8855: Cal. error 0.2800, RMSE 0.3033, R2 -0.6985
x8856: Cal. error 0.5020, RMSE 0.3113, R2 -0.6761
x8857: Cal. error 0.2830, RMSE 0.3099, R2 -0.7064
x8858: Cal. error 0.5020, RMSE 0.3173, R2 -0.7385
x8859: Cal. error 0.3050, RMSE 0.3199, R2 -0.8030
x8860: Cal. error 0.5050, RMSE 0.3199, R2 -0.7625
x8861: Cal. error 0.3220, RMSE 0.3284, R2 -0.7119
x8862: Cal. error 0.5020, RMSE 0.3021, R2 -0.6538
x8863: Cal. error 0.3260, RMSE 0.2955, R2 -0.6691
x8864: Cal. error 0.5050, RMSE 0.2739, R2 -0.6338
x8865: Cal. error 0.3210, RMSE 0.2736, R2 -0.6244
x8866: Cal. error 0.5050, RMSE 0.2827, R2 -0.5869
x8867: Cal. error 0.3210, RMSE 0.2728, R2 -0.5676
x8868: Cal. error 0.4960, RMSE 0.2697, R2 -0.4876
x8869: Cal. error 0.3030, RMSE 0.2523, R2 -0.4522
x8870: Cal. error 0.4990, RMSE 0.2383, R2 -0.4264
x8871: Cal. error 0.3280, RMSE 0.2385, R2 -0.5029
x8872: Cal. error 0.4990, RMSE 0.2370, R2 -0.4577
x8873: Cal. error 0.3460, RMSE 0.2440, R2 -0.5062
x8874: Cal. error 0.5020, RMSE 0.2514, R2 -0.5950
x8875: Cal. error 0.3600, RMSE 0.2761, R2 -0.7719
x8876: Cal. error 0.4990, RMSE 0.2884, R2 -0.9048
x8877: Cal. error 0.3770, RMSE 0.3045, R2 -1.0773
x8878: Cal. error 0.5020, RMSE 0.2941, R2 -1.2361
x8879: Cal. error 0.3970, RMSE 0.3009, R2 -1.3576
x8880: Cal. error 0.5020, RMSE 0.3177, R2 -1.5018
x8881: Cal. error 0.4440, RMSE 0.3197, R2 -1.6509
x8882: Cal. error 0.5050, RMSE 0.3323, R2 -1.8338
x8883: Cal. error 0.4410, RMSE 0.3466, R2 -1.9976
x8884: Cal. error 0.5050, RMSE 0.3263, R2 -2.1235
x8885: Cal. error 0.4350, RMSE 0.3287, R2 -2.1607
x8886: Cal. error 0.5050, RMSE 0.3442, R2 -2.0951
x8887: Cal. error 0.4210, RMSE 0.3352, R2 -1.9279
x8888: Cal. error 0.5050, RMSE 0.3305, R2 -1.7649
x8889: Cal. error 0.4120, RMSE 0.3146, R2 -1.6047
x8890: Cal. error 0.5050, RMSE 0.2972, R2 -1.4831
x8891: Cal. error 0.3840, RMSE 0.2715, R2 -1.2926
x8892: Cal. error 0.5050, RMSE 0.2597, R2 -1.0750
x8893: Cal. error 0.4420, RMSE 0.2436, R2 -0.8082
x8894: Cal. error 0.5050, RMSE 0.2307, R2 -0.6087
x8895: Cal. error 0.4960, RMSE 0.2310, R2 -0.4158
x8896: Cal. error 0.4960, RMSE 0.2215, R2 -0.2598
x8897: Cal. error 0.3440, RMSE 0.2298, R2 -0.1680
x8898: Cal. error 0.5020, RMSE 0.2510, R2 -0.1127
x8899: Cal. error 0.3340, RMSE 0.2509, R2 -0.1513
x8900: Cal. error 0.5050, RMSE 0.2474, R2 -0.0970
x8901: Cal. error 0.2800, RMSE 0.2466, R2 -0.1089
x8902: Cal. error 0.5050, RMSE 0.2456, R2 -0.1157
x8903: Cal. error 0.3390, RMSE 0.2559, R2 -0.2332
x8904: Cal. error 0.5020, RMSE 0.2448, R2 -0.1950
x8905: Cal. error 0.3440, RMSE 0.2460, R2 -0.2485
x8906: Cal. error 0.5050, RMSE 0.2503, R2 -0.3162
x8907: Cal. error 0.3700, RMSE 0.2589, R2 -0.4587
x8908: Cal. error 0.5050, RMSE 0.2778, R2 -0.5180
x8909: Cal. error 0.3260, RMSE 0.3025, R2 -0.6221
x8910: Cal. error 0.5050, RMSE 0.3061, R2 -0.6550
x8911: Cal. error 0.3160, RMSE 0.3069, R2 -0.7027
x8912: Cal. error 0.5020, RMSE 0.3067, R2 -0.6848
x8913: Cal. error 0.2710, RMSE 0.2980, R2 -0.6783
x8914: Cal. error 0.5050, RMSE 0.3004, R2 -0.6527
x8915: Cal. error 0.2710, RMSE 0.3228, R2 -0.6632
x8916: Cal. error 0.5020, RMSE 0.3059, R2 -0.6249
x8917: Cal. error 0.2800, RMSE 0.2965, R2 -0.6513
x8918: Cal. error 0.5050, RMSE 0.2925, R2 -0.6507
x8919: Cal. error 0.2830, RMSE 0.3015, R2 -0.6919
x8920: Cal. error 0.5050, RMSE 0.3110, R2 -0.6755
x8921: Cal. error 0.2900, RMSE 0.3086, R2 -0.7047
x8922: Cal. error 0.5020, RMSE 0.3176, R2 -0.7386
x8923: Cal. error 0.3060, RMSE 0.3191, R2 -0.7963
x8924: Cal. error 0.5020, RMSE 0.3202, R2 -0.7617
x8925: Cal. error 0.3180, RMSE 0.3288, R2 -0.7104
x8926: Cal. error 0.5020, RMSE 0.3028, R2 -0.6520
x8927: Cal. error 0.3340, RMSE 0.2835, R2 -0.6581
x8928: Cal. error 0.5050, RMSE 0.2749, R2 -0.6316
x8929: Cal. error 0.3310, RMSE 0.2741, R2 -0.6199
x8930: Cal. error 0.5050, RMSE 0.2832, R2 -0.5864
x8931: Cal. error 0.3340, RMSE 0.2731, R2 -0.5664
x8932: Cal. error 0.4960, RMSE 0.2699, R2 -0.4881
x8933: Cal. error 0.3230, RMSE 0.2520, R2 -0.4466
x8934: Cal. error 0.4990, RMSE 0.2385, R2 -0.4274
x8935: Cal. error 0.3440, RMSE 0.2381, R2 -0.4969
x8936: Cal. error 0.4990, RMSE 0.2372, R2 -0.4611
x8937: Cal. error 0.3550, RMSE 0.2441, R2 -0.5094
x8938: Cal. error 0.5050, RMSE 0.2517, R2 -0.6012
x8939: Cal. error 0.3630, RMSE 0.2757, R2 -0.7687
x8940: Cal. error 0.5020, RMSE 0.2886, R2 -0.9069
x8941: Cal. error 0.4000, RMSE 0.3047, R2 -1.0784
x8942: Cal. error 0.5020, RMSE 0.2940, R2 -1.2331
x8943: Cal. error 0.4040, RMSE 0.3009, R2 -1.3554
x8944: Cal. error 0.5020, RMSE 0.3177, R2 -1.4996
x8945: Cal. error 0.4470, RMSE 0.3201, R2 -1.6507
x8946: Cal. error 0.5050, RMSE 0.3326, R2 -1.8291
x8947: Cal. error 0.4510, RMSE 0.3469, R2 -1.9950
x8948: Cal. error 0.5050, RMSE 0.3262, R2 -2.1229
x8949: Cal. error 0.4390, RMSE 0.3283, R2 -2.1710
x8950: Cal. error 0.5050, RMSE 0.3430, R2 -2.1054
x8951: Cal. error 0.4310, RMSE 0.3334, R2 -1.9382
x8952: Cal. error 0.5050, RMSE 0.3281, R2 -1.7767
x8953: Cal. error 0.4200, RMSE 0.3194, R2 -1.6218
x8954: Cal. error 0.5050, RMSE 0.3197, R2 -1.5002
x8955: Cal. error 0.3910, RMSE 0.3076, R2 -1.3125
x8956: Cal. error 0.5050, RMSE 0.2751, R2 -1.0922
x8957: Cal. error 0.4440, RMSE 0.2411, R2 -0.8201
x8958: Cal. error 0.5050, RMSE 0.2292, R2 -0.6096
x8959: Cal. error 0.4950, RMSE 0.2305, R2 -0.4144
x8960: Cal. error 0.5020, RMSE 0.2739, R2 -0.8125
x8961: Cal. error 0.4120, RMSE 0.2913, R2 -0.6542
x8962: Cal. error 0.5020, RMSE 0.2834, R2 -0.5388
x8963: Cal. error 0.4320, RMSE 0.2754, R2 -0.4805
x8964: Cal. error 0.5050, RMSE 0.2605, R2 -0.4409
x8965: Cal. error 0.4240, RMSE 0.2577, R2 -0.4791
x8966: Cal. error 0.5020, RMSE 0.2568, R2 -0.4838
x8967: Cal. error 0.4150, RMSE 0.2623, R2 -0.5478
x8968: Cal. error 0.5050, RMSE 0.2717, R2 -0.6221
x8969: Cal. error 0.4270, RMSE 0.2804, R2 -0.7584
x8970: Cal. error 0.5050, RMSE 0.2925, R2 -0.8300
x8971: Cal. error 0.4080, RMSE 0.3065, R2 -0.9791
x8972: Cal. error 0.5050, RMSE 0.3189, R2 -1.1006
x8973: Cal. error 0.3820, RMSE 0.3304, R2 -1.2070
x8974: Cal. error 0.5050, RMSE 0.3501, R2 -1.2418
x8975: Cal. error 0.3850, RMSE 0.3469, R2 -1.2463
x8976: Cal. error 0.5050, RMSE 0.3462, R2 -1.2310
x8977: Cal. error 0.3480, RMSE 0.3490, R2 -1.2011
x8978: Cal. error 0.5050, RMSE 0.3473, R2 -1.1364
x8979: Cal. error 0.3310, RMSE 0.3437, R2 -1.0865
x8980: Cal. error 0.5050, RMSE 0.3364, R2 -1.0032
x8981: Cal. error 0.3510, RMSE 0.3372, R2 -0.9646
x8982: Cal. error 0.5050, RMSE 0.3374, R2 -0.9305
x8983: Cal. error 0.3730, RMSE 0.3317, R2 -0.9484
x8984: Cal. error 0.5050, RMSE 0.3133, R2 -0.9215
x8985: Cal. error 0.3510, RMSE 0.3268, R2 -0.9559
x8986: Cal. error 0.5050, RMSE 0.3404, R2 -0.9498
x8987: Cal. error 0.3510, RMSE 0.3279, R2 -0.9744
x8988: Cal. error 0.5050, RMSE 0.3096, R2 -0.9202
x8989: Cal. error 0.3600, RMSE 0.2943, R2 -0.8690
x8990: Cal. error 0.5020, RMSE 0.3070, R2 -0.8208
x8991: Cal. error 0.3770, RMSE 0.3114, R2 -0.7989
x8992: Cal. error 0.5050, RMSE 0.3100, R2 -0.7720
x8993: Cal. error 0.4110, RMSE 0.3065, R2 -0.7699
x8994: Cal. error 0.5020, RMSE 0.2907, R2 -0.7401
x8995: Cal. error 0.4140, RMSE 0.2628, R2 -0.7387
x8996: Cal. error 0.5020, RMSE 0.2524, R2 -0.7764
x8997: Cal. error 0.4270, RMSE 0.2497, R2 -0.8397
x8998: Cal. error 0.5050, RMSE 0.2482, R2 -0.9173
x8999: Cal. error 0.4370, RMSE 0.2487, R2 -1.0315
x9000: Cal. error 0.4990, RMSE 0.2456, R2 -1.2008
x9001: Cal. error 0.4580, RMSE 0.2519, R2 -1.3786
x9002: Cal. error 0.5050, RMSE 0.2695, R2 -1.5925
x9003: Cal. error 0.4550, RMSE 0.2991, R2 -1.8105
x9004: Cal. error 0.5050, RMSE 0.3386, R2 -2.0581
x9005: Cal. error 0.4780, RMSE 0.3530, R2 -2.2638
x9006: Cal. error 0.5050, RMSE 0.3612, R2 -2.4568
x9007: Cal. error 0.4910, RMSE 0.3652, R2 -2.5874
x9008: Cal. error 0.5050, RMSE 0.3616, R2 -2.6790
x9009: Cal. error 0.4980, RMSE 0.3645, R2 -2.7367
x9010: Cal. error 0.5050, RMSE 0.3685, R2 -2.8428
x9011: Cal. error 0.5010, RMSE 0.3777, R2 -2.8945
x9012: Cal. error 0.5050, RMSE 0.3943, R2 -2.9125
x9013: Cal. error 0.4960, RMSE 0.4086, R2 -2.8159
x9014: Cal. error 0.5050, RMSE 0.4110, R2 -2.6641
x9015: Cal. error 0.4910, RMSE 0.3856, R2 -2.4345
x9016: Cal. error 0.5050, RMSE 0.3696, R2 -2.2125
x9017: Cal. error 0.4790, RMSE 0.3635, R2 -2.0289
x9018: Cal. error 0.5020, RMSE 0.3397, R2 -1.8965
x9019: Cal. error 0.4750, RMSE 0.3099, R2 -1.7546
x9020: Cal. error 0.5050, RMSE 0.2852, R2 -1.6222
x9021: Cal. error 0.4880, RMSE 0.2558, R2 -1.4307
x9022: Cal. error 0.5050, RMSE 0.2498, R2 -1.1821
x9023: Cal. error 0.4950, RMSE 0.2574, R2 -0.9885
x9024: Cal. error 0.5010, RMSE 0.2730, R2 -0.7979
x9025: Cal. error 0.4080, RMSE 0.2920, R2 -0.6614
x9026: Cal. error 0.5020, RMSE 0.2837, R2 -0.5423
x9027: Cal. error 0.4210, RMSE 0.2749, R2 -0.4761
x9028: Cal. error 0.5050, RMSE 0.2611, R2 -0.4468
x9029: Cal. error 0.4120, RMSE 0.2585, R2 -0.4852
x9030: Cal. error 0.5020, RMSE 0.2575, R2 -0.4878
x9031: Cal. error 0.4000, RMSE 0.2632, R2 -0.5524
x9032: Cal. error 0.5050, RMSE 0.2728, R2 -0.6248
x9033: Cal. error 0.4140, RMSE 0.2814, R2 -0.7589
x9034: Cal. error 0.5050, RMSE 0.2934, R2 -0.8305
x9035: Cal. error 0.4120, RMSE 0.3071, R2 -0.9790
x9036: Cal. error 0.5050, RMSE 0.3192, R2 -1.1003
x9037: Cal. error 0.3870, RMSE 0.3302, R2 -1.2031
x9038: Cal. error 0.5050, RMSE 0.3499, R2 -1.2403
x9039: Cal. error 0.3740, RMSE 0.3466, R2 -1.2452
x9040: Cal. error 0.5050, RMSE 0.3456, R2 -1.2261
x9041: Cal. error 0.3480, RMSE 0.3481, R2 -1.1941
x9042: Cal. error 0.5020, RMSE 0.3464, R2 -1.1294
x9043: Cal. error 0.3370, RMSE 0.3427, R2 -1.0806
x9044: Cal. error 0.5050, RMSE 0.3353, R2 -0.9975
x9045: Cal. error 0.3440, RMSE 0.3361, R2 -0.9631
x9046: Cal. error 0.5050, RMSE 0.3360, R2 -0.9272
x9047: Cal. error 0.3840, RMSE 0.3298, R2 -0.9413
x9048: Cal. error 0.5050, RMSE 0.3120, R2 -0.9202
x9049: Cal. error 0.3610, RMSE 0.3261, R2 -0.9606
x9050: Cal. error 0.5050, RMSE 0.3395, R2 -0.9498
x9051: Cal. error 0.3430, RMSE 0.3272, R2 -0.9727
x9052: Cal. error 0.5050, RMSE 0.3094, R2 -0.9199
x9053: Cal. error 0.3540, RMSE 0.2945, R2 -0.8697
x9054: Cal. error 0.5020, RMSE 0.3075, R2 -0.8205
x9055: Cal. error 0.3610, RMSE 0.3120, R2 -0.7968
x9056: Cal. error 0.5050, RMSE 0.3111, R2 -0.7726
x9057: Cal. error 0.3980, RMSE 0.3075, R2 -0.7682
x9058: Cal. error 0.5050, RMSE 0.2919, R2 -0.7403
x9059: Cal. error 0.3850, RMSE 0.2639, R2 -0.7420
x9060: Cal. error 0.5050, RMSE 0.2531, R2 -0.7769
x9061: Cal. error 0.4300, RMSE 0.2503, R2 -0.8428
x9062: Cal. error 0.5050, RMSE 0.2486, R2 -0.9177
x9063: Cal. error 0.4300, RMSE 0.2487, R2 -1.0246
x9064: Cal. error 0.4990, RMSE 0.2458, R2 -1.1998
x9065: Cal. error 0.4340, RMSE 0.2519, R2 -1.3773
x9066: Cal. error 0.5050, RMSE 0.2693, R2 -1.5911
x9067: Cal. error 0.4410, RMSE 0.2986, R2 -1.8062
x9068: Cal. error 0.5050, RMSE 0.3379, R2 -2.0558
x9069: Cal. error 0.4720, RMSE 0.3522, R2 -2.2624
x9070: Cal. error 0.5050, RMSE 0.3602, R2 -2.4533
x9071: Cal. error 0.4880, RMSE 0.3642, R2 -2.5824
x9072: Cal. error 0.5050, RMSE 0.3607, R2 -2.6766
x9073: Cal. error 0.4990, RMSE 0.3635, R2 -2.7341
x9074: Cal. error 0.5050, RMSE 0.3676, R2 -2.8403
x9075: Cal. error 0.4990, RMSE 0.3767, R2 -2.8903
x9076: Cal. error 0.5050, RMSE 0.3935, R2 -2.9115
x9077: Cal. error 0.4940, RMSE 0.4080, R2 -2.8159
x9078: Cal. error 0.5050, RMSE 0.4104, R2 -2.6634
x9079: Cal. error 0.4880, RMSE 0.3851, R2 -2.4308
x9080: Cal. error 0.5050, RMSE 0.3694, R2 -2.2124
x9081: Cal. error 0.4790, RMSE 0.3634, R2 -2.0285
x9082: Cal. error 0.5050, RMSE 0.3396, R2 -1.8952
x9083: Cal. error 0.4650, RMSE 0.3097, R2 -1.7506
x9084: Cal. error 0.5050, RMSE 0.2852, R2 -1.6221
x9085: Cal. error 0.4810, RMSE 0.2561, R2 -1.4331
x9086: Cal. error 0.5050, RMSE 0.2507, R2 -1.1938
x9087: Cal. error 0.4940, RMSE 0.2582, R2 -0.9977
x9088: Cal. error 0.5020, RMSE 0.2745, R2 -0.8119
x9089: Cal. error 0.4120, RMSE 0.2934, R2 -0.6708
x9090: Cal. error 0.4990, RMSE 0.2850, R2 -0.5487
x9091: Cal. error 0.4240, RMSE 0.2768, R2 -0.4865
x9092: Cal. error 0.5050, RMSE 0.2623, R2 -0.4510
x9093: Cal. error 0.4150, RMSE 0.2597, R2 -0.4922
x9094: Cal. error 0.5020, RMSE 0.2585, R2 -0.4930
x9095: Cal. error 0.4100, RMSE 0.2633, R2 -0.5485
x9096: Cal. error 0.5050, RMSE 0.2736, R2 -0.6296
x9097: Cal. error 0.4180, RMSE 0.2827, R2 -0.7697
x9098: Cal. error 0.5050, RMSE 0.2940, R2 -0.8330
x9099: Cal. error 0.4100, RMSE 0.3074, R2 -0.9767
x9100: Cal. error 0.5050, RMSE 0.3197, R2 -1.1010
x9101: Cal. error 0.3910, RMSE 0.3306, R2 -1.2053
x9102: Cal. error 0.5050, RMSE 0.3498, R2 -1.2402
x9103: Cal. error 0.3750, RMSE 0.3458, R2 -1.2409
x9104: Cal. error 0.5050, RMSE 0.3449, R2 -1.2261
x9105: Cal. error 0.3600, RMSE 0.3476, R2 -1.1967
x9106: Cal. error 0.4990, RMSE 0.3455, R2 -1.1282
x9107: Cal. error 0.3370, RMSE 0.3416, R2 -1.0765
x9108: Cal. error 0.5050, RMSE 0.3344, R2 -0.9962
x9109: Cal. error 0.3510, RMSE 0.3352, R2 -0.9628
x9110: Cal. error 0.5050, RMSE 0.3349, R2 -0.9273
x9111: Cal. error 0.3700, RMSE 0.3280, R2 -0.9355
x9112: Cal. error 0.5020, RMSE 0.3108, R2 -0.9212
x9113: Cal. error 0.3580, RMSE 0.3250, R2 -0.9633
x9114: Cal. error 0.5050, RMSE 0.3384, R2 -0.9509
x9115: Cal. error 0.3450, RMSE 0.3260, R2 -0.9683
x9116: Cal. error 0.5050, RMSE 0.3090, R2 -0.9202
x9117: Cal. error 0.3730, RMSE 0.2947, R2 -0.8736
x9118: Cal. error 0.5050, RMSE 0.3078, R2 -0.8199
x9119: Cal. error 0.3750, RMSE 0.3125, R2 -0.7914
x9120: Cal. error 0.5050, RMSE 0.3124, R2 -0.7712
x9121: Cal. error 0.4080, RMSE 0.3094, R2 -0.7716
x9122: Cal. error 0.5020, RMSE 0.2933, R2 -0.7392
x9123: Cal. error 0.4070, RMSE 0.2648, R2 -0.7390
x9124: Cal. error 0.5020, RMSE 0.2540, R2 -0.7775
x9125: Cal. error 0.4280, RMSE 0.2508, R2 -0.8398
x9126: Cal. error 0.5050, RMSE 0.2493, R2 -0.9191
x9127: Cal. error 0.4310, RMSE 0.2498, R2 -1.0335
x9128: Cal. error 0.5010, RMSE 0.2463, R2 -1.2002
x9129: Cal. error 0.4470, RMSE 0.2523, R2 -1.3789
x9130: Cal. error 0.5050, RMSE 0.2692, R2 -1.5886
x9131: Cal. error 0.4370, RMSE 0.2984, R2 -1.8056
x9132: Cal. error 0.5050, RMSE 0.3371, R2 -2.0497
x9133: Cal. error 0.4650, RMSE 0.3516, R2 -2.2636
x9134: Cal. error 0.5050, RMSE 0.3595, R2 -2.4515
x9135: Cal. error 0.4910, RMSE 0.3639, R2 -2.5874
x9136: Cal. error 0.5050, RMSE 0.3602, R2 -2.6773
x9137: Cal. error 0.5010, RMSE 0.3630, R2 -2.7387
x9138: Cal. error 0.5050, RMSE 0.3670, R2 -2.8494
x9139: Cal. error 0.4990, RMSE 0.3762, R2 -2.9051
x9140: Cal. error 0.5050, RMSE 0.3928, R2 -2.9245
x9141: Cal. error 0.4940, RMSE 0.4070, R2 -2.8277
x9142: Cal. error 0.5050, RMSE 0.4094, R2 -2.6742
x9143: Cal. error 0.4880, RMSE 0.3842, R2 -2.4401
x9144: Cal. error 0.5050, RMSE 0.3684, R2 -2.2176
x9145: Cal. error 0.4850, RMSE 0.3626, R2 -2.0312
x9146: Cal. error 0.5050, RMSE 0.3390, R2 -1.8972
x9147: Cal. error 0.4770, RMSE 0.3094, R2 -1.7539
x9148: Cal. error 0.5050, RMSE 0.2851, R2 -1.6224
x9149: Cal. error 0.4880, RMSE 0.2565, R2 -1.4369
x9150: Cal. error 0.5050, RMSE 0.2511, R2 -1.1947
x9151: Cal. error 0.4940, RMSE 0.2592, R2 -1.0059
x9152: Cal. error 0.5020, RMSE 0.2757, R2 -0.8261
x9153: Cal. error 0.4110, RMSE 0.2943, R2 -0.6795
x9154: Cal. error 0.5020, RMSE 0.2860, R2 -0.5585
x9155: Cal. error 0.4310, RMSE 0.2774, R2 -0.4908
x9156: Cal. error 0.5050, RMSE 0.2636, R2 -0.4603
x9157: Cal. error 0.4200, RMSE 0.2620, R2 -0.5114
x9158: Cal. error 0.5020, RMSE 0.2600, R2 -0.5010
x9159: Cal. error 0.4080, RMSE 0.2650, R2 -0.5534
x9160: Cal. error 0.5050, RMSE 0.2755, R2 -0.6351
x9161: Cal. error 0.4080, RMSE 0.2842, R2 -0.7727
x9162: Cal. error 0.5050, RMSE 0.2952, R2 -0.8372
x9163: Cal. error 0.4120, RMSE 0.3077, R2 -0.9761
x9164: Cal. error 0.5050, RMSE 0.3199, R2 -1.1037
x9165: Cal. error 0.4050, RMSE 0.3304, R2 -1.2103
x9166: Cal. error 0.5050, RMSE 0.3487, R2 -1.2453
x9167: Cal. error 0.3820, RMSE 0.3442, R2 -1.2458
x9168: Cal. error 0.5050, RMSE 0.3433, R2 -1.2306
x9169: Cal. error 0.3780, RMSE 0.3462, R2 -1.2002
x9170: Cal. error 0.5020, RMSE 0.3443, R2 -1.1306
x9171: Cal. error 0.3500, RMSE 0.3401, R2 -1.0740
x9172: Cal. error 0.5050, RMSE 0.3334, R2 -0.9989
x9173: Cal. error 0.3700, RMSE 0.3345, R2 -0.9686
x9174: Cal. error 0.5050, RMSE 0.3338, R2 -0.9298
x9175: Cal. error 0.3800, RMSE 0.3263, R2 -0.9303
x9176: Cal. error 0.5050, RMSE 0.3100, R2 -0.9239
x9177: Cal. error 0.3850, RMSE 0.3250, R2 -0.9709
x9178: Cal. error 0.5050, RMSE 0.3381, R2 -0.9520
x9179: Cal. error 0.3700, RMSE 0.3253, R2 -0.9610
x9180: Cal. error 0.5050, RMSE 0.3092, R2 -0.9207
x9181: Cal. error 0.3800, RMSE 0.2952, R2 -0.8746
x9182: Cal. error 0.5050, RMSE 0.3085, R2 -0.8209
x9183: Cal. error 0.3740, RMSE 0.3135, R2 -0.7906
x9184: Cal. error 0.5050, RMSE 0.3091, R2 -0.7708
x9185: Cal. error 0.4140, RMSE 0.3098, R2 -0.7684
x9186: Cal. error 0.5050, RMSE 0.2952, R2 -0.7394
x9187: Cal. error 0.4200, RMSE 0.2665, R2 -0.7391
x9188: Cal. error 0.5020, RMSE 0.2555, R2 -0.7780
x9189: Cal. error 0.4240, RMSE 0.2522, R2 -0.8419
x9190: Cal. error 0.5050, RMSE 0.2503, R2 -0.9213
x9191: Cal. error 0.4370, RMSE 0.2504, R2 -1.0349
x9192: Cal. error 0.5010, RMSE 0.2466, R2 -1.2024
x9193: Cal. error 0.4420, RMSE 0.2523, R2 -1.3786
x9194: Cal. error 0.5050, RMSE 0.2695, R2 -1.5929
x9195: Cal. error 0.4570, RMSE 0.2986, R2 -1.8110
x9196: Cal. error 0.5050, RMSE 0.3373, R2 -2.0606
x9197: Cal. error 0.4690, RMSE 0.3512, R2 -2.2670
x9198: Cal. error 0.5050, RMSE 0.3596, R2 -2.4656
x9199: Cal. error 0.4990, RMSE 0.3637, R2 -2.5965
x9200: Cal. error 0.5050, RMSE 0.3603, R2 -2.6921
x9201: Cal. error 0.4990, RMSE 0.3627, R2 -2.7459
x9202: Cal. error 0.5050, RMSE 0.3667, R2 -2.8662
x9203: Cal. error 0.4960, RMSE 0.3753, R2 -2.9270
x9204: Cal. error 0.5050, RMSE 0.3916, R2 -2.9533
x9205: Cal. error 0.4950, RMSE 0.4054, R2 -2.8564
x9206: Cal. error 0.5050, RMSE 0.4077, R2 -2.7025
x9207: Cal. error 0.4880, RMSE 0.3823, R2 -2.4639
x9208: Cal. error 0.5050, RMSE 0.3667, R2 -2.2386
