Calibration metrics:
x0: Cal. error 0.2450, RMSE 0.0879, R2 0.7218
x3518: Cal. error 0.1320, RMSE 0.0574, R2 0.8995
x3519: Cal. error 0.1590, RMSE 0.0632, R2 0.8933
x3520: Cal. error 0.1620, RMSE 0.1258, R2 0.5922
x3521: Cal. error 0.1570, RMSE 0.1225, R2 0.6662
x3522: Cal. error 0.1450, RMSE 0.1259, R2 0.7183
x3523: Cal. error 0.1420, RMSE 0.1173, R2 0.7471
x3524: Cal. error 0.1450, RMSE 0.1167, R2 0.7547
x3525: Cal. error 0.1630, RMSE 0.1144, R2 0.7603
x3526: Cal. error 0.1480, RMSE 0.1119, R2 0.7670
x3527: Cal. error 0.1610, RMSE 0.1086, R2 0.7765
x3528: Cal. error 0.1430, RMSE 0.1010, R2 0.7952
x3529: Cal. error 0.0960, RMSE 0.0941, R2 0.8161
x3530: Cal. error 0.1080, RMSE 0.0888, R2 0.8330
x3531: Cal. error 0.1230, RMSE 0.0863, R2 0.8368
x3532: Cal. error 0.1200, RMSE 0.0919, R2 0.8330
x3533: Cal. error 0.1280, RMSE 0.0949, R2 0.8400
x3534: Cal. error 0.1310, RMSE 0.0919, R2 0.8518
x3535: Cal. error 0.1140, RMSE 0.0859, R2 0.8688
x3536: Cal. error 0.1030, RMSE 0.0814, R2 0.8840
x3537: Cal. error 0.1010, RMSE 0.0767, R2 0.8913
x3538: Cal. error 0.1180, RMSE 0.0761, R2 0.8958
x3539: Cal. error 0.1570, RMSE 0.0816, R2 0.8953
x3540: Cal. error 0.1350, RMSE 0.0777, R2 0.8966
x3541: Cal. error 0.1470, RMSE 0.0736, R2 0.8995
x3542: Cal. error 0.1280, RMSE 0.0733, R2 0.8977
x3543: Cal. error 0.1570, RMSE 0.0754, R2 0.8963
x3544: Cal. error 0.1650, RMSE 0.0735, R2 0.8974
x3545: Cal. error 0.1560, RMSE 0.0700, R2 0.8994
x3546: Cal. error 0.1180, RMSE 0.0775, R2 0.8971
x3547: Cal. error 0.1120, RMSE 0.0792, R2 0.8900
x3548: Cal. error 0.1520, RMSE 0.0846, R2 0.8773
x3549: Cal. error 0.1640, RMSE 0.0918, R2 0.8668
x3550: Cal. error 0.1650, RMSE 0.0872, R2 0.8634
x3551: Cal. error 0.1840, RMSE 0.0826, R2 0.8600
x3552: Cal. error 0.1440, RMSE 0.0832, R2 0.8513
x3553: Cal. error 0.1490, RMSE 0.0849, R2 0.8454
x3554: Cal. error 0.1150, RMSE 0.0901, R2 0.8401
x3555: Cal. error 0.1190, RMSE 0.0879, R2 0.8385
x3556: Cal. error 0.1320, RMSE 0.0898, R2 0.8354
x3557: Cal. error 0.0770, RMSE 0.0855, R2 0.8331
x3558: Cal. error 0.0580, RMSE 0.0798, R2 0.8394
x3559: Cal. error 0.0930, RMSE 0.0801, R2 0.8296
x3560: Cal. error 0.0910, RMSE 0.0848, R2 0.8123
x3561: Cal. error 0.1060, RMSE 0.0892, R2 0.7981
x3562: Cal. error 0.1010, RMSE 0.0898, R2 0.7959
x3563: Cal. error 0.1150, RMSE 0.0910, R2 0.8073
x3564: Cal. error 0.1090, RMSE 0.0859, R2 0.8309
x3565: Cal. error 0.1170, RMSE 0.0836, R2 0.8433
x3566: Cal. error 0.1170, RMSE 0.0760, R2 0.8508
x3567: Cal. error 0.1390, RMSE 0.0757, R2 0.8512
x3568: Cal. error 0.1690, RMSE 0.0787, R2 0.8473
x3569: Cal. error 0.2160, RMSE 0.0817, R2 0.8287
x3570: Cal. error 0.1970, RMSE 0.0868, R2 0.8100
x3571: Cal. error 0.1570, RMSE 0.0894, R2 0.8054
x3572: Cal. error 0.1630, RMSE 0.0843, R2 0.7974
x3573: Cal. error 0.1540, RMSE 0.0870, R2 0.7848
x3574: Cal. error 0.1370, RMSE 0.0925, R2 0.7815
x3575: Cal. error 0.1140, RMSE 0.0932, R2 0.7782
x3576: Cal. error 0.1330, RMSE 0.0967, R2 0.7678
x3577: Cal. error 0.1290, RMSE 0.0976, R2 0.7540
x3578: Cal. error 0.1370, RMSE 0.0963, R2 0.7421
x3579: Cal. error 0.1660, RMSE 0.0954, R2 0.7189
x3580: Cal. error 0.1620, RMSE 0.0986, R2 0.7012
x3581: Cal. error 0.1820, RMSE 0.1007, R2 0.6894
x3582: Cal. error 0.1640, RMSE 0.0988, R2 0.7041
x3583: Cal. error 0.1810, RMSE 0.1055, R2 0.7038
x3584: Cal. error 0.0560, RMSE 0.0916, R2 0.7970
x3585: Cal. error 0.0250, RMSE 0.0906, R2 0.8400
x3586: Cal. error 0.0900, RMSE 0.0825, R2 0.8696
x3587: Cal. error 0.0820, RMSE 0.0743, R2 0.8926
x3588: Cal. error 0.0780, RMSE 0.0674, R2 0.9041
x3589: Cal. error 0.0590, RMSE 0.0631, R2 0.9120
x3590: Cal. error 0.0820, RMSE 0.0602, R2 0.9190
x3591: Cal. error 0.0600, RMSE 0.0560, R2 0.9302
x3592: Cal. error 0.0880, RMSE 0.0550, R2 0.9344
x3593: Cal. error 0.0900, RMSE 0.0534, R2 0.9370
x3594: Cal. error 0.0890, RMSE 0.0544, R2 0.9370
x3595: Cal. error 0.1000, RMSE 0.0559, R2 0.9344
x3596: Cal. error 0.0850, RMSE 0.0572, R2 0.9323
x3597: Cal. error 0.0510, RMSE 0.0574, R2 0.9332
x3598: Cal. error 0.1010, RMSE 0.0587, R2 0.9367
x3599: Cal. error 0.1000, RMSE 0.0564, R2 0.9402
x3600: Cal. error 0.0890, RMSE 0.0538, R2 0.9457
x3601: Cal. error 0.0830, RMSE 0.0521, R2 0.9505
x3602: Cal. error 0.1000, RMSE 0.0502, R2 0.9551
x3603: Cal. error 0.0730, RMSE 0.0501, R2 0.9552
x3604: Cal. error 0.0890, RMSE 0.0476, R2 0.9595
x3605: Cal. error 0.0680, RMSE 0.0455, R2 0.9640
x3606: Cal. error 0.0350, RMSE 0.0448, R2 0.9658
x3607: Cal. error 0.0900, RMSE 0.0464, R2 0.9617
x3608: Cal. error 0.0720, RMSE 0.0465, R2 0.9575
x3609: Cal. error 0.0270, RMSE 0.0503, R2 0.9535
x3610: Cal. error 0.0240, RMSE 0.0505, R2 0.9571
x3611: Cal. error 0.0440, RMSE 0.0502, R2 0.9538
x3612: Cal. error 0.0500, RMSE 0.0531, R2 0.9435
x3613: Cal. error 0.0440, RMSE 0.0512, R2 0.9436
x3614: Cal. error 0.0670, RMSE 0.0523, R2 0.9476
x3615: Cal. error 0.0540, RMSE 0.0518, R2 0.9509
x3616: Cal. error 0.0630, RMSE 0.0532, R2 0.9474
x3617: Cal. error 0.0490, RMSE 0.0543, R2 0.9454
x3618: Cal. error 0.0780, RMSE 0.0521, R2 0.9455
x3619: Cal. error 0.0630, RMSE 0.0489, R2 0.9409
x3620: Cal. error 0.0640, RMSE 0.0500, R2 0.9314
x3621: Cal. error 0.0320, RMSE 0.0499, R2 0.9274
x3622: Cal. error 0.0380, RMSE 0.0474, R2 0.9305
x3623: Cal. error 0.0360, RMSE 0.0428, R2 0.9402
x3624: Cal. error 0.0270, RMSE 0.0410, R2 0.9389
x3625: Cal. error 0.0500, RMSE 0.0436, R2 0.9287
x3626: Cal. error 0.0810, RMSE 0.0479, R2 0.9178
x3627: Cal. error 0.0790, RMSE 0.0515, R2 0.9163
x3628: Cal. error 0.0500, RMSE 0.0538, R2 0.9222
x3629: Cal. error 0.0410, RMSE 0.0504, R2 0.9328
x3630: Cal. error 0.0460, RMSE 0.0478, R2 0.9390
x3631: Cal. error 0.0580, RMSE 0.0481, R2 0.9372
x3632: Cal. error 0.1010, RMSE 0.0473, R2 0.9368
x3633: Cal. error 0.1090, RMSE 0.0487, R2 0.9329
x3634: Cal. error 0.1310, RMSE 0.0514, R2 0.9250
x3635: Cal. error 0.1350, RMSE 0.0545, R2 0.9186
x3636: Cal. error 0.1390, RMSE 0.0574, R2 0.9166
x3637: Cal. error 0.1010, RMSE 0.0583, R2 0.9219
x3638: Cal. error 0.0750, RMSE 0.0581, R2 0.9265
x3639: Cal. error 0.0610, RMSE 0.0558, R2 0.9277
x3640: Cal. error 0.0730, RMSE 0.0574, R2 0.9221
x3641: Cal. error 0.0680, RMSE 0.0609, R2 0.9147
x3642: Cal. error 0.1210, RMSE 0.0618, R2 0.9039
x3643: Cal. error 0.1160, RMSE 0.0612, R2 0.8922
x3644: Cal. error 0.0810, RMSE 0.0584, R2 0.8896
x3645: Cal. error 0.1390, RMSE 0.0567, R2 0.8802
x3646: Cal. error 0.1470, RMSE 0.0591, R2 0.8777
x3647: Cal. error 0.1510, RMSE 0.0667, R2 0.8664
x3648: Cal. error 0.1160, RMSE 0.1249, R2 0.6246
x3649: Cal. error 0.1140, RMSE 0.1320, R2 0.6619
x3650: Cal. error 0.1430, RMSE 0.1263, R2 0.6959
x3651: Cal. error 0.1430, RMSE 0.1192, R2 0.7246
x3652: Cal. error 0.1240, RMSE 0.1115, R2 0.7386
x3653: Cal. error 0.1270, RMSE 0.1075, R2 0.7452
x3654: Cal. error 0.1560, RMSE 0.1063, R2 0.7494
x3655: Cal. error 0.1210, RMSE 0.1038, R2 0.7618
x3656: Cal. error 0.1540, RMSE 0.1028, R2 0.7726
x3657: Cal. error 0.1370, RMSE 0.0983, R2 0.7878
x3658: Cal. error 0.1670, RMSE 0.0977, R2 0.7991
x3659: Cal. error 0.1470, RMSE 0.0960, R2 0.8079
x3660: Cal. error 0.1050, RMSE 0.0949, R2 0.8152
x3661: Cal. error 0.0970, RMSE 0.0930, R2 0.8254
x3662: Cal. error 0.1020, RMSE 0.0929, R2 0.8419
x3663: Cal. error 0.1260, RMSE 0.0870, R2 0.8582
x3664: Cal. error 0.0990, RMSE 0.0830, R2 0.8707
x3665: Cal. error 0.1230, RMSE 0.0821, R2 0.8771
x3666: Cal. error 0.1190, RMSE 0.0817, R2 0.8807
x3667: Cal. error 0.1100, RMSE 0.0816, R2 0.8810
x3668: Cal. error 0.1160, RMSE 0.0791, R2 0.8878
x3669: Cal. error 0.1350, RMSE 0.0780, R2 0.8934
x3670: Cal. error 0.1390, RMSE 0.0787, R2 0.8936
x3671: Cal. error 0.1340, RMSE 0.0784, R2 0.8899
x3672: Cal. error 0.1420, RMSE 0.0762, R2 0.8851
x3673: Cal. error 0.1040, RMSE 0.0800, R2 0.8821
x3674: Cal. error 0.0970, RMSE 0.0835, R2 0.8813
x3675: Cal. error 0.0610, RMSE 0.0785, R2 0.8724
x3676: Cal. error 0.1060, RMSE 0.0810, R2 0.8540
x3677: Cal. error 0.1340, RMSE 0.0838, R2 0.8508
x3678: Cal. error 0.1310, RMSE 0.0862, R2 0.8525
x3679: Cal. error 0.1500, RMSE 0.0873, R2 0.8505
x3680: Cal. error 0.1260, RMSE 0.0899, R2 0.8399
x3681: Cal. error 0.1040, RMSE 0.0964, R2 0.8302
x3682: Cal. error 0.1120, RMSE 0.0937, R2 0.8259
x3683: Cal. error 0.1300, RMSE 0.0853, R2 0.8220
x3684: Cal. error 0.1210, RMSE 0.0831, R2 0.8115
x3685: Cal. error 0.1110, RMSE 0.0823, R2 0.8035
x3686: Cal. error 0.0890, RMSE 0.0795, R2 0.8056
x3687: Cal. error 0.0770, RMSE 0.0752, R2 0.8159
x3688: Cal. error 0.0590, RMSE 0.0711, R2 0.8164
x3689: Cal. error 0.0660, RMSE 0.0723, R2 0.8042
x3690: Cal. error 0.0800, RMSE 0.0764, R2 0.7912
x3691: Cal. error 0.0730, RMSE 0.0823, R2 0.7858
x3692: Cal. error 0.0280, RMSE 0.0874, R2 0.7940
x3693: Cal. error 0.0770, RMSE 0.0850, R2 0.8086
x3694: Cal. error 0.0950, RMSE 0.0823, R2 0.8182
x3695: Cal. error 0.1070, RMSE 0.0823, R2 0.8157
x3696: Cal. error 0.1470, RMSE 0.0804, R2 0.8163
x3697: Cal. error 0.1800, RMSE 0.0822, R2 0.8078
x3698: Cal. error 0.1780, RMSE 0.0858, R2 0.7898
x3699: Cal. error 0.1820, RMSE 0.0901, R2 0.7765
x3700: Cal. error 0.1580, RMSE 0.0948, R2 0.7720
x3701: Cal. error 0.1530, RMSE 0.0987, R2 0.7753
x3702: Cal. error 0.1300, RMSE 0.1015, R2 0.7746
x3703: Cal. error 0.1310, RMSE 0.0973, R2 0.7796
x3704: Cal. error 0.1390, RMSE 0.0985, R2 0.7700
x3705: Cal. error 0.1540, RMSE 0.1022, R2 0.7589
x3706: Cal. error 0.1580, RMSE 0.1004, R2 0.7453
x3707: Cal. error 0.1400, RMSE 0.0967, R2 0.7306
x3708: Cal. error 0.1430, RMSE 0.0943, R2 0.7123
x3709: Cal. error 0.1760, RMSE 0.0914, R2 0.6893
x3710: Cal. error 0.1610, RMSE 0.0938, R2 0.6929
x3711: Cal. error 0.1660, RMSE 0.1030, R2 0.6826
x3712: Cal. error 0.0130, RMSE 0.0899, R2 0.7784
x3713: Cal. error 0.0170, RMSE 0.0854, R2 0.8157
x3714: Cal. error 0.0120, RMSE 0.0789, R2 0.8474
x3715: Cal. error 0.0200, RMSE 0.0714, R2 0.8674
x3716: Cal. error 0.0260, RMSE 0.0669, R2 0.8769
x3717: Cal. error 0.0130, RMSE 0.0662, R2 0.8830
x3718: Cal. error 0.0510, RMSE 0.0688, R2 0.8818
x3719: Cal. error 0.0590, RMSE 0.0704, R2 0.8857
x3720: Cal. error 0.0650, RMSE 0.0715, R2 0.8873
x3721: Cal. error 0.0780, RMSE 0.0717, R2 0.8892
x3722: Cal. error 0.1130, RMSE 0.0690, R2 0.8940
x3723: Cal. error 0.0960, RMSE 0.0658, R2 0.9007
x3724: Cal. error 0.0360, RMSE 0.0661, R2 0.9056
x3725: Cal. error 0.0300, RMSE 0.0664, R2 0.9156
x3726: Cal. error 0.0340, RMSE 0.0622, R2 0.9244
x3727: Cal. error 0.0260, RMSE 0.0622, R2 0.9286
x3728: Cal. error 0.0450, RMSE 0.0588, R2 0.9297
x3729: Cal. error 0.0670, RMSE 0.0567, R2 0.9299
x3730: Cal. error 0.0790, RMSE 0.0564, R2 0.9313
x3731: Cal. error 0.0850, RMSE 0.0561, R2 0.9303
x3732: Cal. error 0.0660, RMSE 0.0551, R2 0.9311
x3733: Cal. error 0.0710, RMSE 0.0548, R2 0.9327
x3734: Cal. error 0.0630, RMSE 0.0564, R2 0.9360
x3735: Cal. error 0.0600, RMSE 0.0584, R2 0.9382
x3736: Cal. error 0.0570, RMSE 0.0594, R2 0.9402
x3737: Cal. error 0.0490, RMSE 0.0623, R2 0.9371
x3738: Cal. error 0.0490, RMSE 0.0612, R2 0.9362
x3739: Cal. error 0.0540, RMSE 0.0613, R2 0.9329
x3740: Cal. error 0.0240, RMSE 0.0610, R2 0.9333
x3741: Cal. error 0.0210, RMSE 0.0628, R2 0.9325
x3742: Cal. error 0.0130, RMSE 0.0594, R2 0.9352
x3743: Cal. error 0.0170, RMSE 0.0597, R2 0.9308
x3744: Cal. error 0.0300, RMSE 0.0584, R2 0.9325
x3745: Cal. error 0.0080, RMSE 0.0585, R2 0.9264
x3746: Cal. error 0.0160, RMSE 0.0579, R2 0.9208
x3747: Cal. error 0.0390, RMSE 0.0574, R2 0.9116
x3748: Cal. error 0.0350, RMSE 0.0542, R2 0.9079
x3749: Cal. error 0.0160, RMSE 0.0523, R2 0.9077
x3750: Cal. error 0.0150, RMSE 0.0506, R2 0.9121
x3751: Cal. error 0.0170, RMSE 0.0517, R2 0.9128
x3752: Cal. error 0.0280, RMSE 0.0532, R2 0.9108
x3753: Cal. error 0.0320, RMSE 0.0564, R2 0.9051
x3754: Cal. error 0.0390, RMSE 0.0584, R2 0.9013
x3755: Cal. error 0.0430, RMSE 0.0599, R2 0.9037
x3756: Cal. error 0.0570, RMSE 0.0603, R2 0.9052
x3757: Cal. error 0.0280, RMSE 0.0589, R2 0.9060
x3758: Cal. error 0.0300, RMSE 0.0570, R2 0.9114
x3759: Cal. error 0.0360, RMSE 0.0521, R2 0.9198
x3760: Cal. error 0.0320, RMSE 0.0494, R2 0.9257
x3761: Cal. error 0.0430, RMSE 0.0510, R2 0.9220
x3762: Cal. error 0.0550, RMSE 0.0539, R2 0.9161
x3763: Cal. error 0.0920, RMSE 0.0564, R2 0.9084
x3764: Cal. error 0.1190, RMSE 0.0604, R2 0.9001
x3765: Cal. error 0.1190, RMSE 0.0630, R2 0.8955
x3766: Cal. error 0.1140, RMSE 0.0633, R2 0.8931
x3767: Cal. error 0.0880, RMSE 0.0615, R2 0.8937
x3768: Cal. error 0.0680, RMSE 0.0614, R2 0.8922
x3769: Cal. error 0.0500, RMSE 0.0621, R2 0.8853
x3770: Cal. error 0.0390, RMSE 0.0636, R2 0.8798
x3771: Cal. error 0.0480, RMSE 0.0649, R2 0.8678
x3772: Cal. error 0.1010, RMSE 0.0663, R2 0.8592
x3773: Cal. error 0.1000, RMSE 0.0677, R2 0.8498
x3774: Cal. error 0.1520, RMSE 0.0691, R2 0.8499
x3775: Cal. error 0.1900, RMSE 0.0807, R2 0.8280
x3776: Cal. error 0.0760, RMSE 0.1229, R2 0.5888
x3777: Cal. error 0.0810, RMSE 0.1222, R2 0.6262
x3778: Cal. error 0.0900, RMSE 0.1176, R2 0.6638
x3779: Cal. error 0.1020, RMSE 0.1096, R2 0.6909
x3780: Cal. error 0.1050, RMSE 0.1044, R2 0.7036
x3781: Cal. error 0.1160, RMSE 0.1049, R2 0.7102
x3782: Cal. error 0.1220, RMSE 0.1098, R2 0.7024
x3783: Cal. error 0.1340, RMSE 0.1141, R2 0.7033
x3784: Cal. error 0.1430, RMSE 0.1172, R2 0.7007
x3785: Cal. error 0.1430, RMSE 0.1179, R2 0.7037
x3786: Cal. error 0.1550, RMSE 0.1151, R2 0.7079
x3787: Cal. error 0.1430, RMSE 0.1100, R2 0.7254
x3788: Cal. error 0.1470, RMSE 0.1099, R2 0.7410
x3789: Cal. error 0.1190, RMSE 0.1103, R2 0.7686
x3790: Cal. error 0.1110, RMSE 0.1032, R2 0.7932
x3791: Cal. error 0.1270, RMSE 0.1013, R2 0.8112
x3792: Cal. error 0.1450, RMSE 0.0943, R2 0.8198
x3793: Cal. error 0.1490, RMSE 0.0904, R2 0.8226
x3794: Cal. error 0.1570, RMSE 0.0902, R2 0.8246
x3795: Cal. error 0.1780, RMSE 0.0894, R2 0.8232
x3796: Cal. error 0.1840, RMSE 0.0884, R2 0.8231
x3797: Cal. error 0.1860, RMSE 0.0882, R2 0.8254
x3798: Cal. error 0.1980, RMSE 0.0916, R2 0.8311
x3799: Cal. error 0.1760, RMSE 0.0955, R2 0.8350
x3800: Cal. error 0.1550, RMSE 0.0985, R2 0.8362
x3801: Cal. error 0.1500, RMSE 0.1022, R2 0.8315
x3802: Cal. error 0.1290, RMSE 0.0977, R2 0.8298
x3803: Cal. error 0.1150, RMSE 0.0950, R2 0.8267
x3804: Cal. error 0.0990, RMSE 0.0928, R2 0.8260
x3805: Cal. error 0.0820, RMSE 0.0955, R2 0.8225
x3806: Cal. error 0.0870, RMSE 0.0973, R2 0.8217
x3807: Cal. error 0.0990, RMSE 0.0990, R2 0.8123
x3808: Cal. error 0.0900, RMSE 0.0989, R2 0.8089
x3809: Cal. error 0.1020, RMSE 0.0976, R2 0.7978
x3810: Cal. error 0.0950, RMSE 0.0953, R2 0.7886
x3811: Cal. error 0.1070, RMSE 0.0922, R2 0.7750
x3812: Cal. error 0.0920, RMSE 0.0871, R2 0.7659
x3813: Cal. error 0.0810, RMSE 0.0852, R2 0.7587
x3814: Cal. error 0.0690, RMSE 0.0844, R2 0.7589
x3815: Cal. error 0.0750, RMSE 0.0869, R2 0.7559
x3816: Cal. error 0.0800, RMSE 0.0896, R2 0.7488
x3817: Cal. error 0.0810, RMSE 0.0945, R2 0.7356
x3818: Cal. error 0.0900, RMSE 0.0982, R2 0.7219
x3819: Cal. error 0.0660, RMSE 0.1024, R2 0.7196
x3820: Cal. error 0.0540, RMSE 0.1025, R2 0.7258
x3821: Cal. error 0.0540, RMSE 0.0984, R2 0.7377
x3822: Cal. error 0.0610, RMSE 0.0946, R2 0.7556
x3823: Cal. error 0.0530, RMSE 0.0873, R2 0.7745
x3824: Cal. error 0.0710, RMSE 0.0829, R2 0.7905
x3825: Cal. error 0.0850, RMSE 0.0843, R2 0.7873
x3826: Cal. error 0.0980, RMSE 0.0886, R2 0.7728
x3827: Cal. error 0.0790, RMSE 0.0922, R2 0.7547
x3828: Cal. error 0.0870, RMSE 0.0972, R2 0.7411
x3829: Cal. error 0.0940, RMSE 0.1003, R2 0.7344
x3830: Cal. error 0.1100, RMSE 0.1010, R2 0.7271
x3831: Cal. error 0.1130, RMSE 0.0999, R2 0.7188
x3832: Cal. error 0.1220, RMSE 0.1012, R2 0.7072
x3833: Cal. error 0.1490, RMSE 0.1013, R2 0.6952
x3834: Cal. error 0.1510, RMSE 0.1018, R2 0.6921
x3835: Cal. error 0.1470, RMSE 0.1008, R2 0.6816
x3836: Cal. error 0.1550, RMSE 0.1021, R2 0.6664
x3837: Cal. error 0.1340, RMSE 0.1038, R2 0.6479
x3838: Cal. error 0.1350, RMSE 0.1074, R2 0.6388
x3839: Cal. error 0.1440, RMSE 0.1213, R2 0.6140
x3840: Cal. error 0.0860, RMSE 0.0811, R2 0.7907
x3841: Cal. error 0.0770, RMSE 0.0731, R2 0.8212
x3842: Cal. error 0.0710, RMSE 0.0692, R2 0.8309
x3843: Cal. error 0.0460, RMSE 0.0656, R2 0.8399
x3844: Cal. error 0.0260, RMSE 0.0649, R2 0.8395
x3845: Cal. error 0.0150, RMSE 0.0648, R2 0.8392
x3846: Cal. error 0.0310, RMSE 0.0656, R2 0.8395
x3847: Cal. error 0.0240, RMSE 0.0664, R2 0.8472
x3848: Cal. error 0.0560, RMSE 0.0675, R2 0.8574
x3849: Cal. error 0.0580, RMSE 0.0656, R2 0.8670
x3850: Cal. error 0.0820, RMSE 0.0637, R2 0.8770
x3851: Cal. error 0.0660, RMSE 0.0623, R2 0.8846
x3852: Cal. error 0.0610, RMSE 0.0620, R2 0.8909
x3853: Cal. error 0.0520, RMSE 0.0619, R2 0.8973
x3854: Cal. error 0.0640, RMSE 0.0629, R2 0.9004
x3855: Cal. error 0.0570, RMSE 0.0636, R2 0.9037
x3856: Cal. error 0.0760, RMSE 0.0630, R2 0.9064
x3857: Cal. error 0.0660, RMSE 0.0605, R2 0.9094
x3858: Cal. error 0.0640, RMSE 0.0595, R2 0.9106
x3859: Cal. error 0.0570, RMSE 0.0595, R2 0.9120
x3860: Cal. error 0.0570, RMSE 0.0606, R2 0.9125
x3861: Cal. error 0.0600, RMSE 0.0618, R2 0.9126
x3862: Cal. error 0.0480, RMSE 0.0615, R2 0.9137
x3863: Cal. error 0.0380, RMSE 0.0602, R2 0.9148
x3864: Cal. error 0.0350, RMSE 0.0598, R2 0.9152
x3865: Cal. error 0.0320, RMSE 0.0614, R2 0.9130
x3866: Cal. error 0.0330, RMSE 0.0636, R2 0.9111
x3867: Cal. error 0.0250, RMSE 0.0650, R2 0.9074
x3868: Cal. error 0.0330, RMSE 0.0672, R2 0.9025
x3869: Cal. error 0.0260, RMSE 0.0666, R2 0.9001
x3870: Cal. error 0.0440, RMSE 0.0655, R2 0.8983
x3871: Cal. error 0.0440, RMSE 0.0648, R2 0.8991
x3872: Cal. error 0.0550, RMSE 0.0669, R2 0.8963
x3873: Cal. error 0.0330, RMSE 0.0692, R2 0.8949
x3874: Cal. error 0.0320, RMSE 0.0671, R2 0.8916
x3875: Cal. error 0.0360, RMSE 0.0652, R2 0.8890
x3876: Cal. error 0.0260, RMSE 0.0646, R2 0.8853
x3877: Cal. error 0.0180, RMSE 0.0633, R2 0.8874
x3878: Cal. error 0.0280, RMSE 0.0615, R2 0.8934
x3879: Cal. error 0.0270, RMSE 0.0603, R2 0.8999
x3880: Cal. error 0.0200, RMSE 0.0600, R2 0.9031
x3881: Cal. error 0.0370, RMSE 0.0605, R2 0.9043
x3882: Cal. error 0.0380, RMSE 0.0616, R2 0.9048
x3883: Cal. error 0.0430, RMSE 0.0611, R2 0.9068
x3884: Cal. error 0.0280, RMSE 0.0600, R2 0.9057
x3885: Cal. error 0.0170, RMSE 0.0608, R2 0.9029
x3886: Cal. error 0.0110, RMSE 0.0627, R2 0.9008
x3887: Cal. error 0.0160, RMSE 0.0646, R2 0.8996
x3888: Cal. error 0.0460, RMSE 0.0658, R2 0.8988
x3889: Cal. error 0.0700, RMSE 0.0681, R2 0.8955
x3890: Cal. error 0.0950, RMSE 0.0686, R2 0.8932
x3891: Cal. error 0.0770, RMSE 0.0686, R2 0.8879
x3892: Cal. error 0.1040, RMSE 0.0688, R2 0.8831
x3893: Cal. error 0.1140, RMSE 0.0682, R2 0.8783
x3894: Cal. error 0.1090, RMSE 0.0679, R2 0.8744
x3895: Cal. error 0.1060, RMSE 0.0680, R2 0.8714
x3896: Cal. error 0.1170, RMSE 0.0694, R2 0.8658
x3897: Cal. error 0.1070, RMSE 0.0704, R2 0.8615
x3898: Cal. error 0.1100, RMSE 0.0716, R2 0.8564
x3899: Cal. error 0.1070, RMSE 0.0719, R2 0.8498
x3900: Cal. error 0.1360, RMSE 0.0721, R2 0.8461
x3901: Cal. error 0.1180, RMSE 0.0719, R2 0.8449
x3902: Cal. error 0.1560, RMSE 0.0702, R2 0.8485
x3903: Cal. error 0.2380, RMSE 0.0715, R2 0.8398
x3904: Cal. error 0.1820, RMSE 0.1216, R2 0.5344
x3905: Cal. error 0.1610, RMSE 0.1137, R2 0.5726
x3906: Cal. error 0.1650, RMSE 0.1091, R2 0.5848
x3907: Cal. error 0.1490, RMSE 0.1032, R2 0.6087
x3908: Cal. error 0.1180, RMSE 0.0999, R2 0.6242
x3909: Cal. error 0.0770, RMSE 0.0978, R2 0.6393
x3910: Cal. error 0.0820, RMSE 0.0985, R2 0.6429
x3911: Cal. error 0.1040, RMSE 0.1020, R2 0.6439
x3912: Cal. error 0.1120, RMSE 0.1072, R2 0.6445
x3913: Cal. error 0.1150, RMSE 0.1076, R2 0.6463
x3914: Cal. error 0.1140, RMSE 0.1073, R2 0.6545
x3915: Cal. error 0.1120, RMSE 0.1064, R2 0.6669
x3916: Cal. error 0.1170, RMSE 0.1061, R2 0.6833
x3917: Cal. error 0.1260, RMSE 0.1063, R2 0.6998
x3918: Cal. error 0.1290, RMSE 0.1066, R2 0.7156
x3919: Cal. error 0.1380, RMSE 0.1072, R2 0.7276
x3920: Cal. error 0.1360, RMSE 0.1057, R2 0.7381
x3921: Cal. error 0.1330, RMSE 0.1017, R2 0.7456
x3922: Cal. error 0.1520, RMSE 0.0995, R2 0.7511
x3923: Cal. error 0.1580, RMSE 0.0997, R2 0.7534
x3924: Cal. error 0.1690, RMSE 0.1024, R2 0.7516
x3925: Cal. error 0.1610, RMSE 0.1051, R2 0.7489
x3926: Cal. error 0.1690, RMSE 0.1052, R2 0.7489
x3927: Cal. error 0.1730, RMSE 0.1037, R2 0.7488
x3928: Cal. error 0.1700, RMSE 0.1038, R2 0.7463
x3929: Cal. error 0.1540, RMSE 0.1066, R2 0.7399
x3930: Cal. error 0.1590, RMSE 0.1105, R2 0.7339
x3931: Cal. error 0.1560, RMSE 0.1121, R2 0.7272
x3932: Cal. error 0.1570, RMSE 0.1142, R2 0.7207
x3933: Cal. error 0.1460, RMSE 0.1125, R2 0.7183
x3934: Cal. error 0.1360, RMSE 0.1097, R2 0.7181
x3935: Cal. error 0.1480, RMSE 0.1088, R2 0.7191
x3936: Cal. error 0.1240, RMSE 0.1114, R2 0.7158
x3937: Cal. error 0.1070, RMSE 0.1147, R2 0.7145
x3938: Cal. error 0.1160, RMSE 0.1098, R2 0.7123
x3939: Cal. error 0.1200, RMSE 0.1057, R2 0.7116
x3940: Cal. error 0.1200, RMSE 0.1031, R2 0.7102
