Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7216, R2 -17.7286
x19403: Cal. error 0.5050, RMSE 0.3372, R2 -2.5378
x19404: Cal. error 0.5050, RMSE 0.3432, R2 -2.4990
x19405: Cal. error 0.5050, RMSE 0.3509, R2 -2.4436
x19406: Cal. error 0.5050, RMSE 0.3586, R2 -2.3751
x19407: Cal. error 0.5050, RMSE 0.3647, R2 -2.2973
x19408: Cal. error 0.5050, RMSE 0.3626, R2 -2.2130
x19409: Cal. error 0.5050, RMSE 0.3495, R2 -2.1257
x19410: Cal. error 0.5050, RMSE 0.3414, R2 -2.0408
x19411: Cal. error 0.5050, RMSE 0.3396, R2 -1.9644
x19412: Cal. error 0.5050, RMSE 0.3430, R2 -1.8911
x19413: Cal. error 0.5050, RMSE 0.3465, R2 -1.8268
x19414: Cal. error 0.5050, RMSE 0.3433, R2 -1.7704
x19415: Cal. error 0.5050, RMSE 0.3350, R2 -1.7195
x19416: Cal. error 0.5050, RMSE 0.3306, R2 -1.6719
x19417: Cal. error 0.5050, RMSE 0.3327, R2 -1.6313
x19418: Cal. error 0.5050, RMSE 0.3386, R2 -1.6030
x19419: Cal. error 0.5050, RMSE 0.3379, R2 -1.5828
x19420: Cal. error 0.5050, RMSE 0.3396, R2 -1.5750
x19421: Cal. error 0.5050, RMSE 0.3333, R2 -1.5790
x19422: Cal. error 0.5050, RMSE 0.3255, R2 -1.5875
x19423: Cal. error 0.5050, RMSE 0.3252, R2 -1.6075
x19424: Cal. error 0.5050, RMSE 0.3339, R2 -1.6426
x19425: Cal. error 0.5050, RMSE 0.3467, R2 -1.6927
x19426: Cal. error 0.5050, RMSE 0.3352, R2 -1.7597
x19427: Cal. error 0.5050, RMSE 0.3270, R2 -1.8382
x19428: Cal. error 0.5050, RMSE 0.3241, R2 -1.9297
x19429: Cal. error 0.5050, RMSE 0.3273, R2 -2.0411
x19430: Cal. error 0.5050, RMSE 0.3351, R2 -2.1832
x19431: Cal. error 0.5050, RMSE 0.3484, R2 -2.3512
x19432: Cal. error 0.5050, RMSE 0.3632, R2 -2.5451
x19433: Cal. error 0.5050, RMSE 0.3798, R2 -2.7454
x19434: Cal. error 0.5050, RMSE 0.3982, R2 -2.9480
x19435: Cal. error 0.5050, RMSE 0.4107, R2 -3.1601
x19436: Cal. error 0.5050, RMSE 0.4108, R2 -3.3729
x19437: Cal. error 0.5050, RMSE 0.4200, R2 -3.5714
x19438: Cal. error 0.5050, RMSE 0.4360, R2 -3.7499
x19439: Cal. error 0.5050, RMSE 0.4527, R2 -3.8865
x19440: Cal. error 0.5050, RMSE 0.4635, R2 -3.9744
x19441: Cal. error 0.5050, RMSE 0.4747, R2 -4.0336
x19442: Cal. error 0.5050, RMSE 0.4733, R2 -4.0470
x19443: Cal. error 0.5050, RMSE 0.4603, R2 -4.0243
x19444: Cal. error 0.5050, RMSE 0.4504, R2 -3.9996
x19445: Cal. error 0.5050, RMSE 0.4347, R2 -3.9412
x19446: Cal. error 0.5050, RMSE 0.4219, R2 -3.8691
x19447: Cal. error 0.5050, RMSE 0.4127, R2 -3.7785
x19448: Cal. error 0.5050, RMSE 0.4067, R2 -3.6757
x19449: Cal. error 0.5050, RMSE 0.4007, R2 -3.5749
x19450: Cal. error 0.5050, RMSE 0.3943, R2 -3.4670
x19451: Cal. error 0.5050, RMSE 0.3806, R2 -3.3525
x19452: Cal. error 0.5050, RMSE 0.3715, R2 -3.2447
x19453: Cal. error 0.5050, RMSE 0.3632, R2 -3.1332
x19454: Cal. error 0.5050, RMSE 0.3536, R2 -3.0400
x19455: Cal. error 0.5050, RMSE 0.3447, R2 -2.9410
x19456: Cal. error 0.5050, RMSE 0.3377, R2 -2.8125
x19457: Cal. error 0.5050, RMSE 0.3308, R2 -2.7216
x19458: Cal. error 0.5050, RMSE 0.3273, R2 -2.6544
x19459: Cal. error 0.5050, RMSE 0.3290, R2 -2.6208
x19460: Cal. error 0.5050, RMSE 0.3378, R2 -2.6045
x19461: Cal. error 0.5050, RMSE 0.3371, R2 -2.5981
x19462: Cal. error 0.5050, RMSE 0.3322, R2 -2.5881
x19463: Cal. error 0.5050, RMSE 0.3306, R2 -2.5803
x19464: Cal. error 0.5050, RMSE 0.3307, R2 -2.5791
x19465: Cal. error 0.5050, RMSE 0.3326, R2 -2.5718
x19466: Cal. error 0.5050, RMSE 0.3353, R2 -2.5570
x19467: Cal. error 0.5050, RMSE 0.3378, R2 -2.5339
x19468: Cal. error 0.5050, RMSE 0.3437, R2 -2.4965
x19469: Cal. error 0.5050, RMSE 0.3514, R2 -2.4413
x19470: Cal. error 0.5050, RMSE 0.3591, R2 -2.3735
x19471: Cal. error 0.5050, RMSE 0.3652, R2 -2.2956
x19472: Cal. error 0.5050, RMSE 0.3631, R2 -2.2122
x19473: Cal. error 0.5050, RMSE 0.3499, R2 -2.1251
x19474: Cal. error 0.5050, RMSE 0.3418, R2 -2.0403
x19475: Cal. error 0.5050, RMSE 0.3400, R2 -1.9639
x19476: Cal. error 0.5050, RMSE 0.3434, R2 -1.8905
x19477: Cal. error 0.5050, RMSE 0.3470, R2 -1.8265
x19478: Cal. error 0.5050, RMSE 0.3438, R2 -1.7698
x19479: Cal. error 0.5050, RMSE 0.3355, R2 -1.7188
x19480: Cal. error 0.5050, RMSE 0.3312, R2 -1.6706
x19481: Cal. error 0.5050, RMSE 0.3334, R2 -1.6297
x19482: Cal. error 0.5050, RMSE 0.3395, R2 -1.6003
x19483: Cal. error 0.5050, RMSE 0.3389, R2 -1.5797
x19484: Cal. error 0.5050, RMSE 0.3408, R2 -1.5714
x19485: Cal. error 0.5050, RMSE 0.3344, R2 -1.5761
x19486: Cal. error 0.5050, RMSE 0.3266, R2 -1.5851
x19487: Cal. error 0.5050, RMSE 0.3262, R2 -1.6061
x19488: Cal. error 0.5050, RMSE 0.3348, R2 -1.6415
x19489: Cal. error 0.5050, RMSE 0.3476, R2 -1.6934
x19490: Cal. error 0.5050, RMSE 0.3359, R2 -1.7601
x19491: Cal. error 0.5050, RMSE 0.3277, R2 -1.8402
x19492: Cal. error 0.5050, RMSE 0.3246, R2 -1.9314
x19493: Cal. error 0.5050, RMSE 0.3279, R2 -2.0444
x19494: Cal. error 0.5050, RMSE 0.3356, R2 -2.1862
x19495: Cal. error 0.5050, RMSE 0.3489, R2 -2.3558
x19496: Cal. error 0.5050, RMSE 0.3636, R2 -2.5492
x19497: Cal. error 0.5050, RMSE 0.3803, R2 -2.7507
x19498: Cal. error 0.5050, RMSE 0.3986, R2 -2.9531
x19499: Cal. error 0.5050, RMSE 0.4112, R2 -3.1650
x19500: Cal. error 0.5050, RMSE 0.4113, R2 -3.3772
x19501: Cal. error 0.5050, RMSE 0.4204, R2 -3.5755
x19502: Cal. error 0.5050, RMSE 0.4364, R2 -3.7530
x19503: Cal. error 0.5050, RMSE 0.4530, R2 -3.8884
x19504: Cal. error 0.5050, RMSE 0.4638, R2 -3.9774
x19505: Cal. error 0.5050, RMSE 0.4750, R2 -4.0368
x19506: Cal. error 0.5050, RMSE 0.4736, R2 -4.0507
x19507: Cal. error 0.5050, RMSE 0.4605, R2 -4.0274
x19508: Cal. error 0.5050, RMSE 0.4506, R2 -4.0024
x19509: Cal. error 0.5050, RMSE 0.4349, R2 -3.9430
x19510: Cal. error 0.5050, RMSE 0.4222, R2 -3.8696
x19511: Cal. error 0.5050, RMSE 0.4131, R2 -3.7773
x19512: Cal. error 0.5050, RMSE 0.4071, R2 -3.6728
x19513: Cal. error 0.5050, RMSE 0.4012, R2 -3.5701
x19514: Cal. error 0.5050, RMSE 0.3949, R2 -3.4603
x19515: Cal. error 0.5050, RMSE 0.3811, R2 -3.3435
x19516: Cal. error 0.5050, RMSE 0.3721, R2 -3.2335
x19517: Cal. error 0.5050, RMSE 0.3640, R2 -3.1200
x19518: Cal. error 0.5050, RMSE 0.3544, R2 -3.0219
x19519: Cal. error 0.5050, RMSE 0.3456, R2 -2.9191
x19520: Cal. error 0.5050, RMSE 0.3396, R2 -2.7755
x19521: Cal. error 0.5050, RMSE 0.3329, R2 -2.6877
x19522: Cal. error 0.5050, RMSE 0.3293, R2 -2.6203
x19523: Cal. error 0.5050, RMSE 0.3311, R2 -2.5896
x19524: Cal. error 0.5050, RMSE 0.3385, R2 -2.5736
x19525: Cal. error 0.5050, RMSE 0.3391, R2 -2.5705
x19526: Cal. error 0.5050, RMSE 0.3341, R2 -2.5614
x19527: Cal. error 0.5050, RMSE 0.3324, R2 -2.5569
x19528: Cal. error 0.5050, RMSE 0.3323, R2 -2.5572
x19529: Cal. error 0.5050, RMSE 0.3340, R2 -2.5553
x19530: Cal. error 0.5050, RMSE 0.3364, R2 -2.5438
x19531: Cal. error 0.5050, RMSE 0.3388, R2 -2.5248
x19532: Cal. error 0.5050, RMSE 0.3445, R2 -2.4888
x19533: Cal. error 0.5050, RMSE 0.3521, R2 -2.4372
x19534: Cal. error 0.5050, RMSE 0.3596, R2 -2.3703
x19535: Cal. error 0.5050, RMSE 0.3656, R2 -2.2944
x19536: Cal. error 0.5050, RMSE 0.3634, R2 -2.2109
x19537: Cal. error 0.5050, RMSE 0.3503, R2 -2.1252
x19538: Cal. error 0.5050, RMSE 0.3421, R2 -2.0401
x19539: Cal. error 0.5050, RMSE 0.3402, R2 -1.9644
x19540: Cal. error 0.5050, RMSE 0.3435, R2 -1.8905
x19541: Cal. error 0.5050, RMSE 0.3471, R2 -1.8272
x19542: Cal. error 0.5050, RMSE 0.3438, R2 -1.7699
x19543: Cal. error 0.5050, RMSE 0.3356, R2 -1.7193
x19544: Cal. error 0.5050, RMSE 0.3314, R2 -1.6698
x19545: Cal. error 0.5050, RMSE 0.3338, R2 -1.6289
x19546: Cal. error 0.5050, RMSE 0.3401, R2 -1.5978
x19547: Cal. error 0.5050, RMSE 0.3397, R2 -1.5772
x19548: Cal. error 0.5050, RMSE 0.3416, R2 -1.5674
x19549: Cal. error 0.5050, RMSE 0.3355, R2 -1.5729
x19550: Cal. error 0.5050, RMSE 0.3276, R2 -1.5804
x19551: Cal. error 0.5050, RMSE 0.3273, R2 -1.6033
x19552: Cal. error 0.5050, RMSE 0.3358, R2 -1.6385
x19553: Cal. error 0.5050, RMSE 0.3487, R2 -1.6921
x19554: Cal. error 0.5050, RMSE 0.3368, R2 -1.7585
x19555: Cal. error 0.5050, RMSE 0.3286, R2 -1.8400
x19556: Cal. error 0.5050, RMSE 0.3253, R2 -1.9312
x19557: Cal. error 0.5050, RMSE 0.3286, R2 -2.0457
x19558: Cal. error 0.5050, RMSE 0.3361, R2 -2.1875
x19559: Cal. error 0.5050, RMSE 0.3494, R2 -2.3585
x19560: Cal. error 0.5050, RMSE 0.3639, R2 -2.5516
x19561: Cal. error 0.5050, RMSE 0.3806, R2 -2.7545
x19562: Cal. error 0.5050, RMSE 0.3988, R2 -2.9551
x19563: Cal. error 0.5050, RMSE 0.4113, R2 -3.1677
x19564: Cal. error 0.5050, RMSE 0.4113, R2 -3.3777
x19565: Cal. error 0.5050, RMSE 0.4204, R2 -3.5759
x19566: Cal. error 0.5050, RMSE 0.4363, R2 -3.7527
x19567: Cal. error 0.5050, RMSE 0.4530, R2 -3.8900
x19568: Cal. error 0.5050, RMSE 0.4638, R2 -3.9779
x19569: Cal. error 0.5050, RMSE 0.4750, R2 -4.0385
x19570: Cal. error 0.5050, RMSE 0.4737, R2 -4.0506
x19571: Cal. error 0.5050, RMSE 0.4608, R2 -4.0273
x19572: Cal. error 0.5050, RMSE 0.4510, R2 -3.9988
x19573: Cal. error 0.5050, RMSE 0.4355, R2 -3.9390
x19574: Cal. error 0.5050, RMSE 0.4228, R2 -3.8615
x19575: Cal. error 0.5050, RMSE 0.4139, R2 -3.7678
x19576: Cal. error 0.5050, RMSE 0.4080, R2 -3.6577
x19577: Cal. error 0.5050, RMSE 0.4023, R2 -3.5527
x19578: Cal. error 0.5050, RMSE 0.3961, R2 -3.4358
x19579: Cal. error 0.5050, RMSE 0.3826, R2 -3.3146
x19580: Cal. error 0.5050, RMSE 0.3737, R2 -3.2001
x19581: Cal. error 0.5050, RMSE 0.3658, R2 -3.0865
x19582: Cal. error 0.5050, RMSE 0.3562, R2 -2.9837
x19583: Cal. error 0.5050, RMSE 0.3475, R2 -2.8818
x19584: Cal. error 0.5050, RMSE 0.3417, R2 -2.7418
x19585: Cal. error 0.5050, RMSE 0.3290, R2 -2.6483
x19586: Cal. error 0.5050, RMSE 0.3169, R2 -2.5753
x19587: Cal. error 0.5050, RMSE 0.3071, R2 -2.5406
x19588: Cal. error 0.5050, RMSE 0.3023, R2 -2.5212
x19589: Cal. error 0.5050, RMSE 0.3018, R2 -2.5191
x19590: Cal. error 0.5050, RMSE 0.3054, R2 -2.5146
x19591: Cal. error 0.5050, RMSE 0.3167, R2 -2.5184
x19592: Cal. error 0.5050, RMSE 0.3345, R2 -2.5281
x19593: Cal. error 0.5050, RMSE 0.3358, R2 -2.5344
x19594: Cal. error 0.5050, RMSE 0.3380, R2 -2.5275
x19595: Cal. error 0.5050, RMSE 0.3403, R2 -2.5114
x19596: Cal. error 0.5050, RMSE 0.3459, R2 -2.4763
x19597: Cal. error 0.5050, RMSE 0.3534, R2 -2.4279
x19598: Cal. error 0.5050, RMSE 0.3607, R2 -2.3632
x19599: Cal. error 0.5050, RMSE 0.3667, R2 -2.2905
x19600: Cal. error 0.5050, RMSE 0.3642, R2 -2.2078
x19601: Cal. error 0.5050, RMSE 0.3510, R2 -2.1238
x19602: Cal. error 0.5050, RMSE 0.3427, R2 -2.0388
x19603: Cal. error 0.5050, RMSE 0.3408, R2 -1.9645
x19604: Cal. error 0.5050, RMSE 0.3440, R2 -1.8901
x19605: Cal. error 0.5050, RMSE 0.3476, R2 -1.8276
x19606: Cal. error 0.5050, RMSE 0.3443, R2 -1.7697
x19607: Cal. error 0.5050, RMSE 0.3361, R2 -1.7196
x19608: Cal. error 0.5050, RMSE 0.3319, R2 -1.6696
x19609: Cal. error 0.5050, RMSE 0.3345, R2 -1.6291
x19610: Cal. error 0.5050, RMSE 0.3409, R2 -1.5977
x19611: Cal. error 0.5050, RMSE 0.3406, R2 -1.5775
x19612: Cal. error 0.5050, RMSE 0.3426, R2 -1.5676
x19613: Cal. error 0.5050, RMSE 0.3365, R2 -1.5725
x19614: Cal. error 0.5050, RMSE 0.3288, R2 -1.5796
x19615: Cal. error 0.5020, RMSE 0.3285, R2 -1.6016
x19616: Cal. error 0.5050, RMSE 0.3372, R2 -1.6365
x19617: Cal. error 0.5050, RMSE 0.3501, R2 -1.6888
x19618: Cal. error 0.5050, RMSE 0.3383, R2 -1.7551
x19619: Cal. error 0.5050, RMSE 0.3299, R2 -1.8360
x19620: Cal. error 0.5050, RMSE 0.3266, R2 -1.9283
x19621: Cal. error 0.5050, RMSE 0.3296, R2 -2.0432
x19622: Cal. error 0.5050, RMSE 0.3371, R2 -2.1864
x19623: Cal. error 0.5050, RMSE 0.3503, R2 -2.3582
x19624: Cal. error 0.5050, RMSE 0.3647, R2 -2.5527
x19625: Cal. error 0.5050, RMSE 0.3811, R2 -2.7564
x19626: Cal. error 0.5050, RMSE 0.3992, R2 -2.9575
x19627: Cal. error 0.5050, RMSE 0.4115, R2 -3.1692
x19628: Cal. error 0.5050, RMSE 0.4114, R2 -3.3784
x19629: Cal. error 0.5050, RMSE 0.4205, R2 -3.5771
x19630: Cal. error 0.5050, RMSE 0.4364, R2 -3.7530
x19631: Cal. error 0.5050, RMSE 0.4532, R2 -3.8923
x19632: Cal. error 0.5020, RMSE 0.4640, R2 -3.9809
x19633: Cal. error 0.5050, RMSE 0.4754, R2 -4.0448
x19634: Cal. error 0.5050, RMSE 0.4742, R2 -4.0575
x19635: Cal. error 0.5050, RMSE 0.4614, R2 -4.0360
x19636: Cal. error 0.5050, RMSE 0.4516, R2 -4.0060
x19637: Cal. error 0.5050, RMSE 0.4362, R2 -3.9471
x19638: Cal. error 0.5050, RMSE 0.4236, R2 -3.8672
x19639: Cal. error 0.5050, RMSE 0.4148, R2 -3.7725
x19640: Cal. error 0.5050, RMSE 0.4089, R2 -3.6588
x19641: Cal. error 0.5050, RMSE 0.4033, R2 -3.5515
x19642: Cal. error 0.5050, RMSE 0.3972, R2 -3.4319
x19643: Cal. error 0.5050, RMSE 0.3839, R2 -3.3076
x19644: Cal. error 0.5050, RMSE 0.3750, R2 -3.1892
x19645: Cal. error 0.5050, RMSE 0.3672, R2 -3.0716
x19646: Cal. error 0.5050, RMSE 0.3578, R2 -2.9639
x19647: Cal. error 0.5050, RMSE 0.3494, R2 -2.8559
x19648: Cal. error 0.5050, RMSE 0.3430, R2 -2.7350
x19649: Cal. error 0.5050, RMSE 0.3303, R2 -2.6379
x19650: Cal. error 0.5050, RMSE 0.3184, R2 -2.5630
x19651: Cal. error 0.5050, RMSE 0.3086, R2 -2.5251
x19652: Cal. error 0.5050, RMSE 0.3040, R2 -2.5029
x19653: Cal. error 0.5050, RMSE 0.3035, R2 -2.4980
x19654: Cal. error 0.5050, RMSE 0.3073, R2 -2.4920
x19655: Cal. error 0.5050, RMSE 0.3187, R2 -2.4932
x19656: Cal. error 0.5050, RMSE 0.3356, R2 -2.5015
x19657: Cal. error 0.5050, RMSE 0.3378, R2 -2.5068
x19658: Cal. error 0.5050, RMSE 0.3403, R2 -2.5015
x19659: Cal. error 0.5050, RMSE 0.3425, R2 -2.4871
x19660: Cal. error 0.5050, RMSE 0.3482, R2 -2.4548
x19661: Cal. error 0.5050, RMSE 0.3556, R2 -2.4080
x19662: Cal. error 0.5050, RMSE 0.3629, R2 -2.3462
x19663: Cal. error 0.5050, RMSE 0.3688, R2 -2.2762
x19664: Cal. error 0.5050, RMSE 0.3661, R2 -2.1987
x19665: Cal. error 0.5050, RMSE 0.3527, R2 -2.1175
x19666: Cal. error 0.5050, RMSE 0.3443, R2 -2.0349
x19667: Cal. error 0.5050, RMSE 0.3423, R2 -1.9610
x19668: Cal. error 0.5050, RMSE 0.3456, R2 -1.8875
x19669: Cal. error 0.5050, RMSE 0.3491, R2 -1.8255
x19670: Cal. error 0.5050, RMSE 0.3457, R2 -1.7694
x19671: Cal. error 0.5050, RMSE 0.3374, R2 -1.7194
x19672: Cal. error 0.5050, RMSE 0.3332, R2 -1.6701
x19673: Cal. error 0.5050, RMSE 0.3357, R2 -1.6290
x19674: Cal. error 0.5050, RMSE 0.3421, R2 -1.5980
x19675: Cal. error 0.5050, RMSE 0.3418, R2 -1.5770
x19676: Cal. error 0.5050, RMSE 0.3438, R2 -1.5670
x19677: Cal. error 0.5050, RMSE 0.3377, R2 -1.5709
x19678: Cal. error 0.5050, RMSE 0.3300, R2 -1.5776
x19679: Cal. error 0.5020, RMSE 0.3298, R2 -1.5985
x19680: Cal. error 0.5050, RMSE 0.3385, R2 -1.6327
x19681: Cal. error 0.5050, RMSE 0.3515, R2 -1.6843
x19682: Cal. error 0.5050, RMSE 0.3396, R2 -1.7493
x19683: Cal. error 0.5050, RMSE 0.3313, R2 -1.8292
x19684: Cal. error 0.5050, RMSE 0.3279, R2 -1.9207
x19685: Cal. error 0.5050, RMSE 0.3309, R2 -2.0361
x19686: Cal. error 0.5050, RMSE 0.3382, R2 -2.1801
x19687: Cal. error 0.5050, RMSE 0.3512, R2 -2.3532
x19688: Cal. error 0.5050, RMSE 0.3655, R2 -2.5494
x19689: Cal. error 0.5050, RMSE 0.3818, R2 -2.7548
x19690: Cal. error 0.5050, RMSE 0.3999, R2 -2.9580
x19691: Cal. error 0.5050, RMSE 0.4122, R2 -3.1716
x19692: Cal. error 0.5050, RMSE 0.4120, R2 -3.3841
x19693: Cal. error 0.5050, RMSE 0.4211, R2 -3.5854
x19694: Cal. error 0.5050, RMSE 0.4371, R2 -3.7652
x19695: Cal. error 0.5050, RMSE 0.4539, R2 -3.9077
x19696: Cal. error 0.5050, RMSE 0.4648, R2 -4.0004
x19697: Cal. error 0.5050, RMSE 0.4762, R2 -4.0667
x19698: Cal. error 0.5050, RMSE 0.4750, R2 -4.0810
x19699: Cal. error 0.5050, RMSE 0.4623, R2 -4.0584
x19700: Cal. error 0.5050, RMSE 0.4526, R2 -4.0270
x19701: Cal. error 0.5050, RMSE 0.4372, R2 -3.9644
x19702: Cal. error 0.5050, RMSE 0.4246, R2 -3.8828
x19703: Cal. error 0.5050, RMSE 0.4158, R2 -3.7841
x19704: Cal. error 0.5050, RMSE 0.4101, R2 -3.6684
x19705: Cal. error 0.5050, RMSE 0.4045, R2 -3.5573
x19706: Cal. error 0.5050, RMSE 0.3985, R2 -3.4360
x19707: Cal. error 0.5050, RMSE 0.3851, R2 -3.3082
x19708: Cal. error 0.5050, RMSE 0.3763, R2 -3.1889
x19709: Cal. error 0.5050, RMSE 0.3685, R2 -3.0694
x19710: Cal. error 0.5050, RMSE 0.3590, R2 -2.9608
x19711: Cal. error 0.5050, RMSE 0.3507, R2 -2.8510
x19712: Cal. error 0.5050, RMSE 0.3446, R2 -2.7231
x19713: Cal. error 0.5050, RMSE 0.3318, R2 -2.6252
x19714: Cal. error 0.5050, RMSE 0.3199, R2 -2.5528
x19715: Cal. error 0.5050, RMSE 0.3100, R2 -2.5145
x19716: Cal. error 0.5050, RMSE 0.3054, R2 -2.4949
x19717: Cal. error 0.5050, RMSE 0.3049, R2 -2.4897
x19718: Cal. error 0.5050, RMSE 0.3088, R2 -2.4852
x19719: Cal. error 0.5050, RMSE 0.3202, R2 -2.4851
x19720: Cal. error 0.5050, RMSE 0.3372, R2 -2.4943
x19721: Cal. error 0.5050, RMSE 0.3395, R2 -2.4981
x19722: Cal. error 0.5050, RMSE 0.3422, R2 -2.4943
x19723: Cal. error 0.5050, RMSE 0.3444, R2 -2.4787
x19724: Cal. error 0.5050, RMSE 0.3502, R2 -2.4480
x19725: Cal. error 0.5050, RMSE 0.3577, R2 -2.4007
x19726: Cal. error 0.5050, RMSE 0.3651, R2 -2.3417
x19727: Cal. error 0.5050, RMSE 0.3709, R2 -2.2722
x19728: Cal. error 0.5050, RMSE 0.3683, R2 -2.1961
x19729: Cal. error 0.5050, RMSE 0.3547, R2 -2.1145
x19730: Cal. error 0.5050, RMSE 0.3463, R2 -2.0321
x19731: Cal. error 0.5050, RMSE 0.3442, R2 -1.9569
x19732: Cal. error 0.5050, RMSE 0.3475, R2 -1.8830
x19733: Cal. error 0.5050, RMSE 0.3510, R2 -1.8198
x19734: Cal. error 0.5050, RMSE 0.3476, R2 -1.7633
x19735: Cal. error 0.5050, RMSE 0.3392, R2 -1.7123
x19736: Cal. error 0.5050, RMSE 0.3349, R2 -1.6630
x19737: Cal. error 0.5050, RMSE 0.3374, R2 -1.6215
x19738: Cal. error 0.5050, RMSE 0.3439, R2 -1.5912
x19739: Cal. error 0.5050, RMSE 0.3435, R2 -1.5695
x19740: Cal. error 0.5050, RMSE 0.3455, R2 -1.5601
x19741: Cal. error 0.5050, RMSE 0.3393, R2 -1.5632
x19742: Cal. error 0.5050, RMSE 0.3316, R2 -1.5714
x19743: Cal. error 0.5020, RMSE 0.3313, R2 -1.5918
x19744: Cal. error 0.5050, RMSE 0.3400, R2 -1.6274
x19745: Cal. error 0.5050, RMSE 0.3530, R2 -1.6789
x19746: Cal. error 0.5050, RMSE 0.3410, R2 -1.7451
x19747: Cal. error 0.5050, RMSE 0.3325, R2 -1.8246
x19748: Cal. error 0.5050, RMSE 0.3291, R2 -1.9169
x19749: Cal. error 0.5050, RMSE 0.3320, R2 -2.0320
x19750: Cal. error 0.5050, RMSE 0.3393, R2 -2.1767
x19751: Cal. error 0.5050, RMSE 0.3523, R2 -2.3488
x19752: Cal. error 0.5050, RMSE 0.3666, R2 -2.5459
x19753: Cal. error 0.5050, RMSE 0.3828, R2 -2.7510
x19754: Cal. error 0.5050, RMSE 0.4009, R2 -2.9575
x19755: Cal. error 0.5050, RMSE 0.4131, R2 -3.1728
x19756: Cal. error 0.5050, RMSE 0.4131, R2 -3.3911
x19757: Cal. error 0.5050, RMSE 0.4220, R2 -3.5949
x19758: Cal. error 0.5050, RMSE 0.4381, R2 -3.7798
x19759: Cal. error 0.5050, RMSE 0.4548, R2 -3.9238
x19760: Cal. error 0.5050, RMSE 0.4658, R2 -4.0200
x19761: Cal. error 0.5050, RMSE 0.4772, R2 -4.0859
x19762: Cal. error 0.5050, RMSE 0.4760, R2 -4.1020
x19763: Cal. error 0.5050, RMSE 0.4631, R2 -4.0777
x19764: Cal. error 0.5050, RMSE 0.4534, R2 -4.0466
x19765: Cal. error 0.5050, RMSE 0.4380, R2 -3.9818
x19766: Cal. error 0.5050, RMSE 0.4255, R2 -3.8995
x19767: Cal. error 0.5050, RMSE 0.4167, R2 -3.7976
x19768: Cal. error 0.5050, RMSE 0.4110, R2 -3.6803
x19769: Cal. error 0.5050, RMSE 0.4054, R2 -3.5641
x19770: Cal. error 0.5050, RMSE 0.3996, R2 -3.4410
x19771: Cal. error 0.5050, RMSE 0.3862, R2 -3.3071
x19772: Cal. error 0.5050, RMSE 0.3775, R2 -3.1865
x19773: Cal. error 0.5050, RMSE 0.3698, R2 -3.0627
x19774: Cal. error 0.5050, RMSE 0.3605, R2 -2.9526
x19775: Cal. error 0.5050, RMSE 0.3522, R2 -2.8403
x19776: Cal. error 0.5050, RMSE 0.3460, R2 -2.7143
x19777: Cal. error 0.5050, RMSE 0.3334, R2 -2.6147
x19778: Cal. error 0.5050, RMSE 0.3214, R2 -2.5402
x19779: Cal. error 0.5050, RMSE 0.3116, R2 -2.5039
x19780: Cal. error 0.5050, RMSE 0.3070, R2 -2.4827
x19781: Cal. error 0.5050, RMSE 0.3065, R2 -2.4794
x19782: Cal. error 0.5050, RMSE 0.3104, R2 -2.4755
x19783: Cal. error 0.5050, RMSE 0.3219, R2 -2.4781
x19784: Cal. error 0.5050, RMSE 0.3389, R2 -2.4877
x19785: Cal. error 0.5050, RMSE 0.3412, R2 -2.4932
x19786: Cal. error 0.5050, RMSE 0.3438, R2 -2.4896
x19787: Cal. error 0.5050, RMSE 0.3461, R2 -2.4764
x19788: Cal. error 0.5050, RMSE 0.3519, R2 -2.4467
x19789: Cal. error 0.5050, RMSE 0.3594, R2 -2.4013
x19790: Cal. error 0.5050, RMSE 0.3669, R2 -2.3427
x19791: Cal. error 0.5050, RMSE 0.3727, R2 -2.2737
x19792: Cal. error 0.5050, RMSE 0.3701, R2 -2.1978
x19793: Cal. error 0.5050, RMSE 0.3564, R2 -2.1151
x19794: Cal. error 0.5050, RMSE 0.3480, R2 -2.0321
x19795: Cal. error 0.5050, RMSE 0.3460, R2 -1.9555
x19796: Cal. error 0.5050, RMSE 0.3493, R2 -1.8810
x19797: Cal. error 0.5050, RMSE 0.3528, R2 -1.8166
x19798: Cal. error 0.5050, RMSE 0.3495, R2 -1.7592
x19799: Cal. error 0.5050, RMSE 0.3411, R2 -1.7073
x19800: Cal. error 0.5050, RMSE 0.3368, R2 -1.6583
x19801: Cal. error 0.5050, RMSE 0.3392, R2 -1.6167
x19802: Cal. error 0.5050, RMSE 0.3458, R2 -1.5864
x19803: Cal. error 0.5050, RMSE 0.3454, R2 -1.5644
x19804: Cal. error 0.5050, RMSE 0.3475, R2 -1.5545
x19805: Cal. error 0.5050, RMSE 0.3413, R2 -1.5572
x19806: Cal. error 0.5050, RMSE 0.3334, R2 -1.5649
x19807: Cal. error 0.5020, RMSE 0.3331, R2 -1.5857
x19808: Cal. error 0.5050, RMSE 0.3418, R2 -1.6214
x19809: Cal. error 0.5050, RMSE 0.3547, R2 -1.6727
x19810: Cal. error 0.5050, RMSE 0.3426, R2 -1.7390
x19811: Cal. error 0.5050, RMSE 0.3340, R2 -1.8185
x19812: Cal. error 0.5050, RMSE 0.3305, R2 -1.9107
